step,fitness,genome
0,0.49998971009748944,[ -1.77503231 -83.22947119]
0,0.49998971009748944,[ -1.77503231 -83.22947119]
0,0.49981254960896354,[-23.39288775 -19.00645464]
0,0.4951315071642541,[ -7.10600354 -16.34637511]
0,0.4951315071642541,[ -7.10600354 -16.34637511]
0,0.499990349327318,[-63.36296745  55.82531857]
0,0.4999836955814254,[-62.44173211  40.30392132]
0,0.49992103048129355,[-40.50644988  29.56692609]
0,0.49981254960896354,[-23.39288775 -19.00645464]
0,0.4998948993793559,[ 39.8861423  -23.87430537]
0,0.49998971009748944,[ -1.77503231 -83.22947119]
0,0.49992103048129355,[-40.50644988  29.56692609]
0,0.49998979083553147,[18.35679246 81.05416384]
0,0.4999991354892256,[-81.65457586  65.2471204 ]
0,0.49929414508610953,[-12.03868395  21.11861652]
0,0.49929414508610953,[-12.03868395  21.11861652]
0,0.499996974705666,[-92.13335003  44.28034784]
0,0.49998384960984643,[20.28666177 44.2127254 ]
0,0.5000020436960012,[76.7186367  33.96503061]
0,0.49977295960066165,[ 27.01201736 -27.06789451]
0,0.4994779538459178,[-17.62042862  24.92549752]
0,0.49999257442774797,[34.6524693  83.68572863]
0,0.49999257442774797,[34.6524693  83.68572863]
0,0.49981254960896354,[-23.39288775 -19.00645464]
0,0.5000001839174447,[20.443213  43.5525971]
0,0.4999857394927513,[-50.08870346 -55.95262614]
0,0.4999836955814254,[-62.44173211  40.30392132]
0,0.4951315071642541,[ -7.10600354 -16.34637511]
0,0.4984529251856153,[ 19.19809095 -13.8755394 ]
0,0.4999936856708552,[-19.91953622  92.03662346]
0,0.4999836955814254,[-62.44173211  40.30392132]
0,0.4998948993793559,[ 39.8861423  -23.87430537]
0,0.4951315071642541,[ -7.10600354 -16.34637511]
0,0.49998037828753084,[-26.41493602  53.23065046]
0,0.4984529251856153,[ 19.19809095 -13.8755394 ]
0,0.49999257442774797,[34.6524693  83.68572863]
0,0.49998971009748944,[ -1.77503231 -83.22947119]
0,0.494279404315372,[  1.89399646 -16.34637511]
0,0.5000009791819274,[-65.52058322  89.86858145]
0,0.49929414508610953,[-12.03868395  21.11861652]
0,0.49977295960066165,[ 27.01201736 -27.06789451]
0,0.49998971009748944,[ -1.77503231 -83.22947119]
0,0.49998384960984643,[20.28666177 44.2127254 ]
0,0.49981254960896354,[-23.39288775 -19.00645464]
0,0.4999885901272368,[-77.24004136  22.62903318]
0,0.4994779538459178,[-17.62042862  24.92549752]
0,0.4999857394927513,[-50.08870346 -55.95262614]
0,0.4951315071642541,[ -7.10600354 -16.34637511]
0,0.49981254960896354,[-23.39288775 -19.00645464]
0,0.4999990948761041,[-57.57609067  85.20659083]
0,0.500000788307076,[-50.08870346  92.03662346]
0,0.4999949860338606,[-19.91953622 -55.95262614]
0,0.4994779538459178,[-17.62042862  24.92549752]
0,0.5000011926721338,[ 21.58152346 -59.19870315]
0,0.4999793674640209,[16.93110242 66.65427125]
0,0.49929414508610953,[-12.03868395  21.11861652]
0,0.5000914746462949,[47.8844573   5.69848437]
0,0.5000035433261202,[94.39350912 29.27586023]
0,0.4994779538459178,[-17.62042862  24.92549752]
0,0.49929414508610953,[-12.03868395  21.11861652]
0,0.4994779538459178,[-17.62042862  24.92549752]
0,0.4999960352080583,[-13.52169491 -75.19868388]
0,0.49999257442774797,[34.6524693  83.68572863]
0,0.49929414508610953,[-12.03868395  21.11861652]
0,0.4951315071642541,[ -7.10600354 -16.34637511]
0,0.49998037828753084,[-26.41493602  53.23065046]
0,0.49929414508610953,[-12.03868395  21.11861652]
0,0.4951315071642541,[ -7.10600354 -16.34637511]
0,0.4999857394927513,[-50.08870346 -55.95262614]
0,0.4999885901272368,[-77.24004136  22.62903318]
0,0.4999923864110324,[-74.98554126 -16.4336339 ]
0,0.4999515053811366,[47.8844573  29.27586023]
0,0.49998384960984643,[20.28666177 44.2127254 ]
0,0.4999991354892256,[-81.65457586  65.2471204 ]
0,0.49977295960066165,[ 27.01201736 -27.06789451]
step,fitness,genome
1,0.4984529251856153,[ 19.19809095 -13.8755394 ]
1,0.4951315071642541,[ -7.10600354 -16.34637511]
1,0.49929414508610953,[-12.03868395  21.11861652]
1,0.4951315071642541,[ -7.10600354 -16.34637511]
1,0.5018009708987402,[  0.19809095 -13.8755394 ]
1,0.4951315071642541,[ -7.10600354 -16.34637511]
1,0.4951315071642541,[ -7.10600354 -16.34637511]
