step,fitness,genome
0,0.4999822520800371,[-58.43353112  42.49835323]
0,0.500018045678171,[-20.46192853  68.89391168]
0,0.5000065292465029,[-92.08306446   1.23603601]
0,0.49999125659942406,[54.73465232 33.1984661 ]
0,0.5000007064406371,[-82.85479688 -46.65638055]
0,0.5000075833450703,[-17.00051258  79.13485257]
0,0.4999687409763692,[ 32.30850825 -51.83275951]
0,0.5000015122241158,[-60.91146537 -92.12790164]
0,0.49999767078343327,[87.80056022  0.33932609]
0,0.49999725816801766,[-69.31240886 -89.73515913]
0,0.49999125659942406,[54.73465232 33.1984661 ]
0,0.49955443366007113,[-4.54840461 32.17876306]
0,0.49999961836526663,[ 84.48268321 -23.78812048]
0,0.49984260668107644,[-41.17606039   8.62109107]
0,0.49999725816801766,[-69.31240886 -89.73515913]
0,0.4999940030505295,[-57.44080331 -63.31672842]
0,0.49999497592061065,[-5.36898337 73.10104303]
0,0.4999940030505295,[-57.44080331 -63.31672842]
0,0.49995703891617327,[35.47542147 46.34237225]
0,0.49999505945040457,[-93.96629713 -31.68765292]
0,0.4999995784820102,[ 68.93645578 -82.50797223]
0,0.5006755858721675,[-25.62641377   6.3100863 ]
0,0.499750658509705,[-30.18440641   0.77970722]
0,0.5000064335652411,[-44.99841074  64.66905276]
0,0.4905636747862712,[ 0.91902518 14.6368819 ]
0,0.49997826353738034,[68.93645578  6.3100863 ]
0,0.4999893594946822,[67.91902518 14.6368819 ]
0,0.49999925519070604,[-30.18440641 -94.22029278]
0,0.49995253249934263,[53.84560401 -2.37097435]
0,0.49995253249934263,[53.84560401 -2.37097435]
0,0.49995703891617327,[35.47542147 46.34237225]
0,0.4999983710289508,[84.48268321  8.62109107]
0,0.49998962849080586,[-78.74215879  12.37137535]
0,0.49999767078343327,[87.80056022  0.33932609]
0,0.49955443366007113,[-4.54840461 32.17876306]
0,0.49999725816801766,[-69.31240886 -89.73515913]
0,0.5000015416425708,[74.339433   75.52772315]
0,0.4999935701741448,[-25.62641377 -82.50797223]
0,0.49999125659942406,[54.73465232 33.1984661 ]
0,0.4999687409763692,[ 32.30850825 -51.83275951]
0,0.49998007630384045,[-70.03506723  -1.01390909]
0,0.49997826353738034,[68.93645578  6.3100863 ]
0,0.49955443366007113,[-4.54840461 32.17876306]
0,0.49999606033545424,[70.64169501 75.18571148]
0,0.5000014901585105,[-93.96629713 -89.73515913]
0,0.5000114043895301,[-69.31240886 -31.68765292]
0,0.49998962849080586,[-78.74215879  12.37137535]
0,0.4999687409763692,[ 32.30850825 -51.83275951]
0,0.5000015122241158,[-60.91146537 -92.12790164]
