step,fitness,genome
0,0.49997158004972125,[ 19.23664211 -61.64894555]
0,0.4999701310160089,[ 12.368536   -62.38083775]
0,0.4999970794548867,[95.0434976  -7.35261233]
0,0.4999943216805842,[-55.86225669 -70.70291217]
0,0.4999970794548867,[95.0434976  -7.35261233]
0,0.49998757590764453,[ 37.98624951 -16.44360698]
0,0.5003570925544701,[ 0.29744502 33.03810177]
0,0.4999906846974111,[-85.58014565   0.9460447 ]
0,0.4999966159864136,[-88.23681691 -38.34916593]
0,0.4999970794548867,[95.0434976  -7.35261233]
0,0.4999707526197294,[ 27.31053456 -58.09751719]
0,0.49997105717714546,[ 40.32986546 -42.64436515]
0,0.4999517329578371,[-37.92773348  24.62861056]
0,0.49936467521194017,[23.37636656  1.88319675]
0,0.4999749548008136,[-55.27856654 -20.93601828]
0,0.4990862874990218,[19.23664211  1.35105445]
0,0.49995232301977977,[-47.36759416 -11.80343744]
0,0.49969051413299853,[-2.70255498 33.03810177]
0,0.49996024751042506,[-28.49714299  52.05310366]
0,0.49998993109349044,[-38.64065823 -53.27563983]
0,0.49996388054334107,[ 50.29334398 -20.30848746]
0,0.49936467521194017,[23.37636656  1.88319675]
0,0.4997733018775469,[ 19.28095445 -23.52406608]
0,0.49999107468464404,[-45.08901661  73.81024785]
0,0.49778729998895943,[ 4.00214951 18.83756381]
0,0.49996388054334107,[ 50.29334398 -20.30848746]
0,0.5000023822305413,[-92.93213419 -62.38083775]
0,0.5028338616196714,[12.368536   15.25821627]
0,0.49999867773222856,[-32.88927668  94.76454148]
0,0.5000100073227655,[83.54443259 -9.41239846]
0,0.4999978085728657,[93.47962904 13.65352542]
0,0.49999541666852376,[43.32923797 74.38894494]
0,0.49950636308933366,[27.31053456  0.90248281]
0,0.4999707526197294,[ 27.31053456 -58.09751719]
0,0.5000050315419977,[19.28095445 86.19099267]
0,0.5009871881759906,[  3.76285098 -23.52406608]
0,0.5000044546327389,[-49.38945671  -9.41239846]
0,0.49998265981456796,[-32.88927668 -62.16813409]
0,0.49995232301977977,[-47.36759416 -11.80343744]
0,0.4999757656796677,[28.86909746 43.31085363]
0,0.507607812798878,[15.81807482  1.88319675]
0,0.4997884656163643,[23.37636656 26.92799365]
0,0.5000003919074553,[77.98718583 86.19099267]
0,0.5021352938445979,[  3.76285098 -11.03631506]
0,0.49999541666852376,[43.32923797 74.38894494]
0,0.4999749548008136,[-55.27856654 -20.93601828]
0,0.4999976758776096,[-50.81690945  21.86903806]
0,0.49778729998895943,[ 4.00214951 18.83756381]
0,0.4999749548008136,[-55.27856654 -20.93601828]
0,0.4999707526197294,[ 27.31053456 -58.09751719]
0,0.4997296200763506,[-32.88927668  -9.41239846]
0,0.49999107468464404,[-45.08901661  73.81024785]
0,0.4999749548008136,[-55.27856654 -20.93601828]
0,0.49778729998895943,[ 4.00214951 18.83756381]
0,0.5000060472982637,[-25.65550365 -70.70291217]
0,0.49999129793457564,[ 1.13774331 78.76050182]
0,0.4999707526197294,[ 27.31053456 -58.09751719]
0,0.49990394215540784,[-8.89038634 34.68579683]
0,0.4999976758776096,[-50.81690945  21.86903806]
0,0.4997733018775469,[ 19.28095445 -23.52406608]
0,0.49996388054334107,[ 50.29334398 -20.30848746]
0,0.4999499050123921,[-36.48179393 -34.7557893 ]
0,0.49996388054334107,[ 50.29334398 -20.30848746]
0,0.9909110617568697,[1.368536   0.61916225]
0,0.49969051413299853,[-2.70255498 33.03810177]
0,0.49999410646992964,[-92.93213419  15.25821627]
0,0.4999895946609487,[-25.65550365  78.76050182]
0,0.4999962230056929,[ 3.76285098 86.19099267]
0,0.49999337530369664,[-92.93213419   0.25821627]
0,0.5000297531283912,[28.86909746  0.31085363]
0,0.49996024751042506,[-28.49714299  52.05310366]
0,0.49999612343132155,[-18.03639979  76.00403899]
0,0.500001747243717,[ 43.32923797 -42.64436515]
0,0.5000026722791112,[40.32986546 74.38894494]
0,0.49952743721727033,[-28.49714299   1.05310366]
0,0.49998993109349044,[-38.64065823 -53.27563983]
0,0.49999405595133173,[29.2078577  91.14895395]
0,0.49996024751042506,[-28.49714299  52.05310366]
0,0.49778729998895943,[ 4.00214951 18.83756381]
0,0.4999895946609487,[-25.65550365  78.76050182]
0,0.49997158004972125,[ 19.23664211 -61.64894555]
0,0.49995232301977977,[-47.36759416 -11.80343744]
0,0.4999950894046822,[-55.27856654  52.05310366]
0,0.49968441499240496,[-28.49714299 -20.93601828]
0,0.49996024751042506,[-28.49714299  52.05310366]
0,0.4997733018775469,[ 19.28095445 -23.52406608]
0,0.49969051413299853,[-2.70255498 33.03810177]
0,0.7139276177824126,[-2.70255498  0.03810177]
0,0.49996024751042506,[-28.49714299  52.05310366]
0,0.49998993109349044,[-38.64065823 -53.27563983]
0,0.5000133122517543,[ 0.32923797 74.38894494]
0,0.49995232301977977,[-47.36759416 -11.80343744]
0,0.4999931237324804,[68.22803075 56.12958193]
0,0.5000043927192037,[89.08747698  7.44351213]
0,0.49999578554748186,[-85.29745091 -59.89555023]
0,0.5022639015128233,[19.28095445  1.47593392]
0,0.49999410646992964,[-92.93213419  15.25821627]
0,0.49999107468464404,[-45.08901661  73.81024785]
0,0.5000099064221378,[-37.92773348  74.38894494]
0,0.5000799819289231,[43.32923797 24.62861056]
step,fitness,genome
1,0.49952743721727033,[-28.49714299   1.05310366]
1,0.4999499050123921,[-36.48179393 -34.7557893 ]
1,0.4997174943534363,[ 27.31053456 -20.93601828]
1,0.49997663726841496,[-28.49714299 -58.09751719]
1,0.4999749548008136,[-55.27856654 -20.93601828]
1,0.4999749548008136,[-55.27856654 -20.93601828]
1,0.1751371001382946,[4.00214951 0.03810177]
1,0.502613985590554,[-2.70255498 18.83756381]
1,0.4997174943534363,[ 27.31053456 -20.93601828]
1,0.49997663726841496,[-28.49714299 -58.09751719]
1,0.4997296200763506,[-32.88927668  -9.41239846]
1,0.49997105717714546,[ 40.32986546 -42.64436515]
1,0.4997733018775469,[ 19.28095445 -23.52406608]
1,0.49999129793457564,[ 1.13774331 78.76050182]
1,0.4997296200763506,[-32.88927668  -9.41239846]
1,0.49996024751042506,[-28.49714299  52.05310366]
1,0.49853318192053286,[  4.00214951 -23.52406608]
1,0.5006885731916408,[19.28095445 18.83756381]
1,0.5000273834144071,[-55.27856654   0.06398172]
1,0.49990394215540784,[-8.89038634 34.68579683]
1,0.49936467521194017,[23.37636656  1.88319675]
1,0.5022588954383245,[  1.72143346 -20.93601828]
1,0.4999652833494019,[19.28095445 52.05310366]
1,0.500155503503916,[-28.49714299 -23.52406608]
1,0.4999707526197294,[ 27.31053456 -58.09751719]
1,0.4997733018775469,[ 19.28095445 -23.52406608]
1,0.5000935635885088,[37.98624951 18.83756381]
1,0.49408420060142894,[  4.00214951 -16.44360698]
1,0.4997733018775469,[ 19.28095445 -23.52406608]
1,0.4999517329578371,[-37.92773348  24.62861056]
1,0.49778729998895943,[ 4.00214951 18.83756381]
1,0.49969051413299853,[-2.70255498 33.03810177]
1,0.49996388054334107,[ 50.29334398 -20.30848746]
1,0.4997296200763506,[-32.88927668  -9.41239846]
1,0.5000005661564134,[-47.36759416  33.03810177]
1,0.47799683848141167,[ -2.70255498 -11.80343744]
1,0.49996024751042506,[-28.49714299  52.05310366]
1,0.07348350451340185,[0.37636656 1.88319675]
1,0.49996024751042506,[-28.49714299  52.05310366]
1,0.49969051413299853,[-2.70255498 33.03810177]
1,0.49999541666852376,[43.32923797 74.38894494]
1,0.49996024751042506,[-28.49714299  52.05310366]
1,0.49969051413299853,[-2.70255498 33.03810177]
1,0.49969051413299853,[-2.70255498 33.03810177]
1,0.49996024751042506,[-28.49714299  52.05310366]
1,0.4999970794548867,[95.0434976  -7.35261233]
1,0.49872530935364134,[ 4.00214951 24.62861056]
1,0.49985570595261847,[-37.92773348  18.83756381]
1,0.49778729998895943,[ 4.00214951 18.83756381]
1,0.4997733018775469,[ 19.28095445 -23.52406608]
1,0.500005996554863,[-92.93213419 -20.93601828]
1,0.5000329115981886,[-55.27856654   0.25821627]
1,0.49969051413299853,[-2.70255498 33.03810177]
1,0.4999976758776096,[-50.81690945  21.86903806]
1,0.49969051413299853,[-2.70255498 33.03810177]
1,0.49778729998895943,[ 4.00214951 18.83756381]
1,0.49995232301977977,[-47.36759416 -11.80343744]
1,0.49778729998895943,[ 4.00214951 18.83756381]
1,0.5000117028170975,[ 12.368536   -58.09751719]
1,0.49999925497246783,[ 27.31053456 -62.38083775]
1,0.49950636308933366,[27.31053456  0.90248281]
1,0.9594660516080659,[0.23664211 1.35105445]
1,0.4990862874990218,[19.23664211  1.35105445]
1,0.49995232301977977,[-47.36759416 -11.80343744]
1,0.4999707526197294,[ 27.31053456 -58.09751719]
1,0.4997733018775469,[ 19.28095445 -23.52406608]
1,0.49995232301977977,[-47.36759416 -11.80343744]
1,0.4990862874990218,[19.23664211  1.35105445]
1,0.4997884656163643,[23.37636656 26.92799365]
1,0.49778729998895943,[ 4.00214951 18.83756381]
1,0.49999867773222856,[-32.88927668  94.76454148]
1,0.49950636308933366,[27.31053456  0.90248281]
1,0.49995232301977977,[-47.36759416 -11.80343744]
1,0.49950636308933366,[27.31053456  0.90248281]
1,0.49996024751042506,[-28.49714299  52.05310366]
1,0.49778729998895943,[ 4.00214951 18.83756381]
1,0.49936467521194017,[23.37636656  1.88319675]
1,0.49952743721727033,[-28.49714299   1.05310366]
1,0.4999517329578371,[-37.92773348  24.62861056]
1,0.49952743721727033,[-28.49714299   1.05310366]
1,0.4999895946609487,[-25.65550365  78.76050182]
1,0.4997733018775469,[ 19.28095445 -23.52406608]
1,0.4997733018775469,[ 19.28095445 -23.52406608]
1,0.49996388054334107,[ 50.29334398 -20.30848746]
1,0.49995232301977977,[-47.36759416 -11.80343744]
1,0.49996024751042506,[-28.49714299  52.05310366]
1,0.49990394215540784,[-8.89038634 34.68579683]
1,0.49778729998895943,[ 4.00214951 18.83756381]
1,0.500222442000145,[ 4.00214951 33.03810177]
1,0.502613985590554,[-2.70255498 18.83756381]
1,0.4999757656796677,[28.86909746 43.31085363]
1,0.49995232301977977,[-47.36759416 -11.80343744]
1,0.49998993109349044,[-38.64065823 -53.27563983]
1,0.4999701310160089,[ 12.368536   -62.38083775]
1,0.2929339450590699,[4.00214951 0.90248281]
1,0.5004011440271454,[27.31053456 18.83756381]
1,0.49969051413299853,[-2.70255498 33.03810177]
1,0.4999749548008136,[-55.27856654 -20.93601828]
1,0.49995232301977977,[-47.36759416 -11.80343744]
1,0.49998757590764453,[ 37.98624951 -16.44360698]
step,fitness,genome
2,0.4966979941528522,[ 0.37636656 18.83756381]
2,0.27050345094431894,[4.00214951 0.88319675]
2,0.4996677831433879,[ 0.10961366 34.68579683]
2,0.4999499050123921,[-36.48179393 -34.7557893 ]
2,0.49950636308933366,[27.31053456  0.90248281]
2,0.140652240271676,[4.00214951 1.83756381]
2,0.500774607311553,[27.31053456  0.03810177]
2,0.49921761171564344,[  1.00214951 -20.93601828]
2,0.49853318192053286,[  4.00214951 -23.52406608]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.502613985590554,[-2.70255498 18.83756381]
2,0.4998576641481225,[  4.00214951 -11.80343744]
2,0.4997733018775469,[ 19.28095445 -23.52406608]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49996024751042506,[-28.49714299  52.05310366]
2,0.49853318192053286,[  4.00214951 -23.52406608]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49950636308933366,[27.31053456  0.90248281]
2,0.4997174943534363,[ 27.31053456 -20.93601828]
2,0.4997296200763506,[-32.88927668  -9.41239846]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.4934733429497402,[  0.29744502 -16.44360698]
2,0.4998576641481225,[  4.00214951 -11.80343744]
2,0.4997174943534363,[ 27.31053456 -20.93601828]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49408420060142894,[  4.00214951 -16.44360698]
2,0.4999499050123921,[-36.48179393 -34.7557893 ]
2,0.49969051413299853,[-2.70255498 33.03810177]
2,0.48686224764319197,[4.00214951 1.03810177]
2,0.5096830324297674,[4.00214951 1.62861056]
2,0.49952743721727033,[-28.49714299   1.05310366]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49872530935364134,[ 4.00214951 24.62861056]
2,0.47799683848141167,[ -2.70255498 -11.80343744]
2,0.43290455019456003,[0.31053456 0.90248281]
2,0.07348350451340185,[0.37636656 1.88319675]
2,0.49969051413299853,[-2.70255498 33.03810177]
2,0.49969051413299853,[-2.70255498 33.03810177]
2,0.4997296200763506,[-32.88927668  -9.41239846]
2,0.4992440918020475,[  1.00214951 -23.52406608]
2,0.49952743721727033,[-28.49714299   1.05310366]
2,0.4990862874990218,[19.23664211  1.35105445]
2,0.49950636308933366,[27.31053456  0.90248281]
2,0.4997733018775469,[ 19.28095445 -23.52406608]
2,0.49853318192053286,[  4.00214951 -23.52406608]
2,0.5000216998968631,[19.28095445 24.62861056]
2,0.49969051413299853,[-2.70255498 33.03810177]
2,0.49408420060142894,[  4.00214951 -16.44360698]
2,0.4997174943534363,[ 27.31053456 -20.93601828]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.4997296200763506,[-32.88927668  -9.41239846]
2,0.49952743721727033,[-28.49714299   1.05310366]
2,0.48686224764319197,[4.00214951 1.03810177]
2,0.1751371001382946,[4.00214951 0.03810177]
2,0.4997296200763506,[-32.88927668  -9.41239846]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49810035946039494,[ 19.28095445 -11.80343744]
2,0.4993070808244021,[ -2.70255498 -23.52406608]
2,0.49952743721727033,[-28.49714299   1.05310366]
2,0.1751371001382946,[4.00214951 0.03810177]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.4997733018775469,[ 19.28095445 -23.52406608]
2,0.49995232301977977,[-47.36759416 -11.80343744]
2,0.1751371001382946,[4.00214951 0.03810177]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49408420060142894,[  4.00214951 -16.44360698]
2,0.49952743721727033,[-28.49714299   1.05310366]
2,0.4997733018775469,[ 19.28095445 -23.52406608]
2,0.49936467521194017,[23.37636656  1.88319675]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49990021283418296,[ 0.37636656 26.92799365]
2,0.49952743721727033,[-28.49714299   1.05310366]
2,0.49950636308933366,[27.31053456  0.90248281]
2,0.5022639015128233,[19.28095445  1.47593392]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.1751371001382946,[4.00214951 0.03810177]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49995232301977977,[-47.36759416 -11.80343744]
2,0.4997174943534363,[ 27.31053456 -20.93601828]
2,0.49408420060142894,[  4.00214951 -16.44360698]
2,0.4999499050123921,[-36.48179393 -34.7557893 ]
2,0.49950636308933366,[27.31053456  0.90248281]
2,0.49996024751042506,[-28.49714299  52.05310366]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.4997296200763506,[-32.88927668  -9.41239846]
2,0.47799683848141167,[ -2.70255498 -11.80343744]
2,0.2929339450590699,[4.00214951 0.90248281]
2,0.5004011440271454,[27.31053456 18.83756381]
2,0.49969051413299853,[-2.70255498 33.03810177]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.49810035946039494,[ 19.28095445 -11.80343744]
2,0.8109301107180154,[-2.70255498  1.47593392]
2,0.4992440918020475,[  1.00214951 -23.52406608]
2,0.49778729998895943,[ 4.00214951 18.83756381]
2,0.500155503503916,[-28.49714299 -23.52406608]
2,0.4964564802109207,[19.28095445  1.05310366]
2,0.5035416771452932,[19.23664211  0.90248281]
2,0.49954422087163924,[27.31053456  1.35105445]
step,fitness,genome
3,0.4934733429497402,[  0.29744502 -16.44360698]
3,0.4964564802109207,[19.28095445  1.05310366]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.4964564802109207,[19.28095445  1.05310366]
3,0.5065244126503526,[  1.29744502 -16.44360698]
3,0.15946911560479987,[4.00214951 1.90248281]
3,0.2929339450590699,[4.00214951 0.90248281]
3,0.49408420060142894,[  4.00214951 -16.44360698]
3,0.5026127897453023,[ 1.00214951 18.83756381]
3,0.1751371001382946,[4.00214951 0.03810177]
3,0.48686224764319197,[4.00214951 1.03810177]
3,0.140652240271676,[4.00214951 1.83756381]
3,0.4992440918020475,[  1.00214951 -23.52406608]
3,0.49810035946039494,[ 19.28095445 -11.80343744]
3,0.43290455019456003,[0.31053456 0.90248281]
3,0.1751371001382946,[4.00214951 0.03810177]
3,0.48686224764319197,[4.00214951 1.03810177]
3,0.5026127897453023,[ 1.00214951 18.83756381]
3,0.49810035946039494,[ 19.28095445 -11.80343744]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.49954422087163924,[27.31053456  1.35105445]
3,0.1751371001382946,[4.00214951 0.03810177]
3,0.07348350451340185,[0.37636656 1.88319675]
3,0.07348350451340185,[0.37636656 1.88319675]
3,0.4934733429497402,[  0.29744502 -16.44360698]
3,0.4998576641481225,[  4.00214951 -11.80343744]
3,0.03585534077838354,[-2.70255498  1.03810177]
3,0.140652240271676,[4.00214951 1.83756381]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.4964564802109207,[19.28095445  1.05310366]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.1751371001382946,[4.00214951 0.03810177]
3,0.2929339450590699,[4.00214951 0.90248281]
3,0.49950636308933366,[27.31053456  0.90248281]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.27050345094431894,[4.00214951 0.88319675]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.1751371001382946,[4.00214951 0.03810177]
3,0.48686224764319197,[4.00214951 1.03810177]
3,0.5107199868719361,[  0.28095445 -11.80343744]
3,0.7104503639178701,[1.00214951 0.03810177]
3,0.4934733429497402,[  0.29744502 -16.44360698]
3,0.49408420060142894,[  4.00214951 -16.44360698]
3,0.49408420060142894,[  4.00214951 -16.44360698]
3,0.2929339450590699,[4.00214951 0.90248281]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.4966979941528522,[ 0.37636656 18.83756381]
3,0.49853318192053286,[  4.00214951 -23.52406608]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.49408420060142894,[  4.00214951 -16.44360698]
3,0.1751371001382946,[4.00214951 0.03810177]
3,0.49778729998895943,[ 4.00214951 18.83756381]
3,0.07348350451340185,[0.37636656 1.88319675]
3,0.49778729998895943,[ 4.00214951 18.83756381]
