step,fitness,genome
0,0.4996787508492114,[ -2.26031837 -33.75660697]
0,0.4218788555630185,[-4.28538141  5.51576582]
0,0.49999785494516763,[-93.4245897  -49.51519219]
0,0.49994655305013896,[-15.68561596  52.50053612]
0,0.4997472386879871,[ 28.20708927 -20.22005503]
0,0.49978568340435847,[15.11001358 36.00684187]
0,0.5000024805332874,[20.68024789 75.86127469]
0,0.4999486774003013,[ 36.60275839 -23.73170063]
0,0.49971321419886083,[-25.96544347  24.27292596]
0,0.49971321419886083,[-25.96544347  24.27292596]
0,0.49999551798927955,[-31.94298489  84.68798808]
0,0.4218788555630185,[-4.28538141  5.51576582]
0,0.4999486774003013,[ 36.60275839 -23.73170063]
0,0.5000014784870596,[-68.4407022   83.85638799]
0,0.4999733213151759,[ 33.94020319 -53.8368892 ]
0,0.4999885076480679,[ 72.93767306 -34.79369853]
0,0.4999938585508306,[-79.35989952  38.86603416]
0,0.4999733213151759,[ 33.94020319 -53.8368892 ]
0,0.4999815920956495,[-25.47668175  67.50681705]
0,0.4999901208007472,[ -9.24083868 -78.75110637]
0,0.4999986322164889,[98.84692372 65.45986284]
0,0.4999842579637409,[51.51979975 41.29242193]
0,0.49978568340435847,[15.11001358 36.00684187]
0,0.4999885076480679,[ 72.93767306 -34.79369853]
0,0.49998941550368325,[ 25.64465471 -52.43365105]
0,0.4997472386879871,[ 28.20708927 -20.22005503]
0,0.49997373296914716,[ 64.87509667 -12.11023166]
0,0.4999938585508306,[-79.35989952  38.86603416]
0,0.4998798594889302,[38.48633173 23.48075665]
0,0.4999685981954297,[-28.93281113  52.17651194]
0,0.49978568340435847,[15.11001358 36.00684187]
0,0.49997371966465637,[39.50126242 48.20196155]
0,0.49999551798927955,[-31.94298489  84.68798808]
0,0.49999395498872856,[ 8.55899599 94.97632678]
0,0.4218788555630185,[-4.28538141  5.51576582]
0,0.4999815920956495,[-25.47668175  67.50681705]
0,0.49999484001850414,[ 46.21705564 -52.43365105]
0,0.5006013414247144,[25.64465471  9.15883991]
0,0.49971321419886083,[-25.96544347  24.27292596]
0,0.4997472386879871,[ 28.20708927 -20.22005503]
0,0.49999058797448565,[-72.16536952 -44.58245395]
0,0.4999733213151759,[ 33.94020319 -53.8368892 ]
0,0.4999733213151759,[ 33.94020319 -53.8368892 ]
0,0.49978568340435847,[15.11001358 36.00684187]
0,0.4999448248432215,[-28.93281113 -29.37453584]
0,0.4999581673082517,[52.26267949 23.48075665]
0,0.5000017377157729,[-64.84208581 -98.86041293]
0,0.4218788555630185,[-4.28538141  5.51576582]
0,0.4999885076480679,[ 72.93767306 -34.79369853]
0,0.49999785494516763,[-93.4245897  -49.51519219]
0,0.4999938585508306,[-79.35989952  38.86603416]
0,0.49978568340435847,[15.11001358 36.00684187]
0,0.4999486774003013,[ 36.60275839 -23.73170063]
0,0.4999754895646393,[38.48633173 52.17651194]
0,0.49994801905500474,[29.32780135 47.28738876]
0,0.49994801905500474,[29.32780135 47.28738876]
0,0.5000016567840627,[-25.47668175  83.85638799]
0,0.5000049903965581,[-68.4407022   67.50681705]
0,0.49994801905500474,[29.32780135 47.28738876]
0,0.49997371966465637,[39.50126242 48.20196155]
0,0.49994655305013896,[-15.68561596  52.50053612]
0,0.5000006361721954,[ 19.74903105 -84.9093617 ]
0,0.49998941550368325,[ 25.64465471 -52.43365105]
0,0.4999771666109407,[46.21705564  9.15883991]
0,0.49997371966465637,[39.50126242 48.20196155]
0,0.49997371966465637,[39.50126242 48.20196155]
0,0.49999785494516763,[-93.4245897  -49.51519219]
0,0.49999874235129654,[-76.39140832  83.75151195]
0,0.5000037672416653,[68.09009902 18.16636773]
0,0.4999842579637409,[51.51979975 41.29242193]
0,0.4999914310408393,[ 11.84514538 -76.96450506]
0,0.4997486146466699,[-28.93281113  23.48075665]
0,0.49978568340435847,[15.11001358 36.00684187]
0,0.49971321419886083,[-25.96544347  24.27292596]
0,0.4999771666109407,[46.21705564  9.15883991]
step,fitness,genome
1,0.4999733213151759,[ 33.94020319 -53.8368892 ]
1,0.49978568340435847,[15.11001358 36.00684187]
1,0.4999486774003013,[ 36.60275839 -23.73170063]
1,0.49994655305013896,[-15.68561596  52.50053612]
1,0.4997472386879871,[ 28.20708927 -20.22005503]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.49997371966465637,[39.50126242 48.20196155]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.4997486146466699,[-28.93281113  23.48075665]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.49978568340435847,[15.11001358 36.00684187]
1,0.4997486146466699,[-28.93281113  23.48075665]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4997486146466699,[-28.93281113  23.48075665]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.4997472386879871,[ 28.20708927 -20.22005503]
1,0.4996787508492114,[ -2.26031837 -33.75660697]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.49994655305013896,[-15.68561596  52.50053612]
1,0.4996787508492114,[ -2.26031837 -33.75660697]
1,0.4998943316042195,[-28.93281113   5.51576582]
1,0.49975453092983524,[ -4.28538141 -29.37453584]
1,0.4999486774003013,[ 36.60275839 -23.73170063]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.49997371966465637,[39.50126242 48.20196155]
1,0.49978568340435847,[15.11001358 36.00684187]
1,0.49978568340435847,[15.11001358 36.00684187]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.4997472386879871,[ 28.20708927 -20.22005503]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4999486774003013,[ 36.60275839 -23.73170063]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.49994655305013896,[-15.68561596  52.50053612]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4999733213151759,[ 33.94020319 -53.8368892 ]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4999581673082517,[52.26267949 23.48075665]
1,0.4997472386879871,[ 28.20708927 -20.22005503]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.49991690255666893,[33.94020319 36.00684187]
1,0.4999554006165523,[ 15.11001358 -53.8368892 ]
1,0.49997371966465637,[39.50126242 48.20196155]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.49999785494516763,[-93.4245897  -49.51519219]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.49978568340435847,[15.11001358 36.00684187]
1,0.49994801905500474,[29.32780135 47.28738876]
1,0.4999581673082517,[52.26267949 23.48075665]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.49934348678126905,[-25.96544347 -12.11023166]
1,0.49998784784952977,[64.87509667 24.27292596]
1,0.49994655305013896,[-15.68561596  52.50053612]
1,0.49978568340435847,[15.11001358 36.00684187]
1,0.49971321419886083,[-25.96544347  24.27292596]
1,0.4999486774003013,[ 36.60275839 -23.73170063]
1,0.49997371966465637,[39.50126242 48.20196155]
1,0.4997472386879871,[ 28.20708927 -20.22005503]
1,0.49978568340435847,[15.11001358 36.00684187]
1,0.4999733213151759,[ 33.94020319 -53.8368892 ]
1,0.49978568340435847,[15.11001358 36.00684187]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.4218788555630185,[-4.28538141  5.51576582]
1,0.5000739979913797,[ 38.48633173 -20.22005503]
1,0.4999806682280807,[28.20708927 23.48075665]
1,0.4999685981954297,[-28.93281113  52.17651194]
step,fitness,genome
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4997472386879871,[ 28.20708927 -20.22005503]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4996787508492114,[ -2.26031837 -33.75660697]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4996787508492114,[ -2.26031837 -33.75660697]
2,0.49978568340435847,[15.11001358 36.00684187]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4997472386879871,[ 28.20708927 -20.22005503]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4996787508492114,[ -2.26031837 -33.75660697]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.49971321419886083,[-25.96544347  24.27292596]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4997486146466699,[-28.93281113  23.48075665]
2,0.49978568340435847,[15.11001358 36.00684187]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.5004607665752729,[-4.28538141 24.27292596]
2,0.49911409841321197,[-25.96544347   5.51576582]
2,0.4997472386879871,[ 28.20708927 -20.22005503]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.49971321419886083,[-25.96544347  24.27292596]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.49978568340435847,[15.11001358 36.00684187]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.49934348678126905,[-25.96544347 -12.11023166]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.49971321419886083,[-25.96544347  24.27292596]
2,0.4997472386879871,[ 28.20708927 -20.22005503]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.49971321419886083,[-25.96544347  24.27292596]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.49971321419886083,[-25.96544347  24.27292596]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.49971321419886083,[-25.96544347  24.27292596]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4218788555630185,[-4.28538141  5.51576582]
2,0.4997486146466699,[-28.93281113  23.48075665]
2,0.4996787508492114,[ -2.26031837 -33.75660697]
