step,fitness,genome
0,0.4999924111488675,[27.59976329 75.12809808]
0,0.5000038075674959,[-93.13452357  51.81396259]
0,0.4999978440564559,[41.10966061 75.09763425]
0,0.49975942875850504,[-11.63241162 -33.48760441]
0,0.49999346328936456,[-82.90919501 -42.46546317]
0,0.49642299775544574,[13.21912664 10.40653643]
0,0.5000237543641929,[-55.00792039  38.04028284]
0,0.5000062188696477,[84.43524329 40.45225513]
0,0.50000085363903,[ 74.20549749 -65.01508301]
0,0.50007289814951,[ 12.71223507 -49.46889222]
0,0.5000089175461783,[68.01265648 51.4884741 ]
0,0.49998612780303076,[74.02850956 -6.26606988]
0,0.498949632745001,[20.66636262 -9.67515393]
0,0.49998188308014374,[-46.82870182 -50.25554767]
0,0.49998329494402693,[69.45045686 -7.18424686]
0,0.5000080273264733,[-86.56821231  -0.09852405]
0,0.5000008890273273,[ 52.21551104 -42.83749737]
0,0.5000063978776061,[ 47.44647937 -72.34981869]
0,0.4999943436069822,[-32.61500022  90.83835308]
0,0.5000007338125954,[ 22.64589219 -65.12376622]
0,0.46041412094481277,[-0.84343653 -9.89046485]
0,0.500008842847369,[-14.5531628   83.71637514]
0,0.49996647337765404,[  7.31860358 -56.61244199]
0,0.46041412094481277,[-0.84343653 -9.89046485]
0,0.4999769977071591,[-35.96353293  58.02418571]
0,0.500004497779593,[-34.10830589 -95.46212823]
0,0.49998493185731774,[-29.34030677  65.48288765]
0,0.49998870609418283,[-34.80956448  72.4897801 ]
0,0.49999791774049196,[56.71753079  3.85120012]
0,0.4999943436069822,[-32.61500022  90.83835308]
0,0.49998188308014374,[-46.82870182 -50.25554767]
0,0.4999941473517134,[ 40.20232372 -55.44890412]
0,0.4999769977071591,[-35.96353293  58.02418571]
0,0.49998852956455087,[-17.98376951  65.04628977]
0,0.49999876320143144,[-90.45933941 -68.32294561]
0,0.5000065456957643,[-67.87180295  63.58116047]
0,0.5000013630649678,[ 91.17929334 -65.6440627 ]
0,0.4999934565509599,[ 40.83093081 -70.76123302]
0,0.49642299775544574,[13.21912664 10.40653643]
0,0.499944804224519,[ 50.67615557 -21.00534384]
0,0.49999869877614606,[ 94.95003439 -99.41025913]
0,0.49999771137810606,[-72.20807474 -75.63265388]
0,0.500008842847369,[-14.5531628   83.71637514]
0,0.49975942875850504,[-11.63241162 -33.48760441]
0,0.5000080273264733,[-86.56821231  -0.09852405]
0,0.4999981024189883,[-84.00514173  81.96313343]
0,0.4999978454812156,[-61.67777604  -9.89046485]
0,0.49998828592802524,[-0.84343653 62.06203469]
0,0.49999429982976834,[-36.37410696  82.03284209]
0,0.5000209737450182,[34.5812916  49.92248457]
0,0.49999103231355224,[52.29353185 54.61068649]
0,0.496462541691901,[  4.10024955 -12.4243613 ]
0,0.4999924111488675,[27.59976329 75.12809808]
0,0.4999934565509599,[ 40.83093081 -70.76123302]
0,0.49998329494402693,[69.45045686 -7.18424686]
0,0.4999943436069822,[-32.61500022  90.83835308]
0,0.499944804224519,[ 50.67615557 -21.00534384]
0,0.5000089175461783,[68.01265648 51.4884741 ]
0,0.49975942875850504,[-11.63241162 -33.48760441]
0,0.49999435978391576,[-61.67777604  62.06203469]
0,0.4999956062474556,[-46.82870182 -67.26492836]
0,0.500002636955121,[-72.39408398 -50.25554767]
0,0.4999831472426081,[-58.56616213 -35.30180473]
0,0.4999769977071591,[-35.96353293  58.02418571]
0,0.5000352958673063,[-27.1385475   53.84859135]
0,0.49998493185731774,[-29.34030677  65.48288765]
0,0.49997402865068274,[ 22.29703478 -59.53338334]
0,0.49996647337765404,[  7.31860358 -56.61244199]
0,0.49999182252633495,[-10.54137909  87.79237724]
0,0.46041412094481277,[-0.84343653 -9.89046485]
0,0.5000039880582021,[ 59.31934482 -78.76315103]
0,0.49998612780303076,[74.02850956 -6.26606988]
0,0.49999701384191353,[ 85.32931014 -74.22493008]
0,0.5000220896985211,[-5.85186756 68.49625416]
0,0.5000038075674959,[-93.13452357  51.81396259]
0,0.496462541691901,[  4.10024955 -12.4243613 ]
0,0.49999278648582635,[63.18519908 65.04628977]
0,0.499998703486915,[-17.98376951  71.6411024 ]
0,0.49999542147641546,[-9.6846379  92.67283456]
0,0.49999478287546434,[-72.39408398 -67.26492836]
0,0.49999435978391576,[-61.67777604  62.06203469]
0,0.5000080273264733,[-86.56821231  -0.09852405]
0,0.49996633579170346,[24.93052355 42.05710697]
0,0.49996647337765404,[  7.31860358 -56.61244199]
0,0.4999978440564559,[41.10966061 75.09763425]
0,0.4999981024189883,[-84.00514173  81.96313343]
0,0.49997402865068274,[ 22.29703478 -59.53338334]
0,0.49642299775544574,[13.21912664 10.40653643]
0,0.49999542147641546,[-9.6846379  92.67283456]
0,0.5000005648944408,[ 93.34040112 -93.74855081]
0,0.4999987796759673,[-90.56237483 -25.36850695]
0,0.498949632745001,[20.66636262 -9.67515393]
0,0.49998996226534076,[-17.98376951 -75.63265388]
0,0.49999558780821207,[-72.20807474  65.04628977]
0,0.500004497779593,[-34.10830589 -95.46212823]
0,0.49998329494402693,[69.45045686 -7.18424686]
0,0.4999759514842929,[-17.85639382 -55.05039204]
0,0.4999924111488675,[27.59976329 75.12809808]
0,0.49996647337765404,[  7.31860358 -56.61244199]
0,0.49975942875850504,[-11.63241162 -33.48760441]
step,fitness,genome
1,0.46041412094481277,[-0.84343653 -9.89046485]
1,0.4999924111488675,[27.59976329 75.12809808]
1,0.49996647337765404,[  7.31860358 -56.61244199]
