step,fitness,genome
0,0.49999502308321453,[-61.12028828 -43.60761396]
0,0.49996589122918755,[ 35.08986876 -31.98977149]
0,0.5000047694153505,[54.3524776  35.87307818]
0,0.4999736600188447,[-59.23376281 -15.21796429]
0,0.49997497324290346,[-15.45941837 -53.08200393]
0,0.500004444217408,[97.7453216 23.7632941]
0,0.4999978712272847,[16.95369107 81.02477721]
0,0.49789530956440964,[  1.14260287 -16.26552172]
0,0.49946048513586716,[ 18.08538731 -24.18509863]
0,0.49999439041189114,[-59.23376281  35.87307818]
0,0.49701141393489673,[ -1.52892755 -16.96184097]
0,0.49999888510294904,[79.85660606 73.80916588]
0,0.4996787758214493,[-34.69524804   5.66054169]
0,0.49998715275349664,[-22.62036255 -58.06131768]
0,0.49996589122918755,[ 35.08986876 -31.98977149]
0,0.49998715275349664,[-22.62036255 -58.06131768]
0,0.4998660232072481,[ -3.90402615 -42.83023118]
0,0.49946048513586716,[ 18.08538731 -24.18509863]
0,0.5016439613637003,[21.89673569 -6.87685587]
0,0.4999949973837791,[-47.91655117  70.5355777 ]
0,0.49999950317581315,[81.95955275 83.73760686]
0,0.5000340360563709,[-59.23376281   0.87307818]
0,0.4206745698892159,[-4.95461963  0.26848176]
0,0.5000124758585622,[ 4.36431199 65.35017988]
0,0.49999657162102,[58.5758034  76.71489615]
0,0.49999657162102,[58.5758034  76.71489615]
0,0.5000114909478732,[ 77.51683082 -24.18509863]
0,0.5035302184861037,[18.08538731  5.51499723]
0,0.49998629286790347,[77.51683082  5.51499723]
0,0.5000014677383542,[ 91.75180574 -55.28724113]
0,0.5004469371816158,[-15.45941837  27.38166071]
0,0.5000051674811573,[ 26.3870179  -53.08200393]
0,0.4999907418258685,[-73.48073142  32.4314529 ]
0,0.49998715275349664,[-22.62036255 -58.06131768]
0,0.4999988048688517,[ 92.55434363 -79.52179258]
0,0.4999832742289701,[ 38.84459217 -52.77160268]
0,0.5000055784361548,[-32.92762692  77.39080231]
0,0.4999907418258685,[-73.48073142  32.4314529 ]
0,0.50000597481423,[ 48.43522863 -58.06131768]
0,0.4999817082371264,[-22.62036255  34.89711438]
0,0.49999018761486413,[-73.85739713 -16.26552172]
0,0.49999763106365613,[ 57.61230497 -79.28051704]
0,0.49999247051214574,[16.0313579  88.37020188]
0,0.4999970146003163,[74.82591622 21.34140327]
0,0.499999859545114,[-12.02890038 -96.05345253]
0,0.4999955211560069,[-54.81261835  78.01254277]
0,0.4999907418258685,[-73.48073142  32.4314529 ]
0,0.4999964144628529,[ 99.66905493 -42.50346189]
0,0.49976357608815913,[26.3870179  27.38166071]
0,0.49999888510294904,[79.85660606 73.80916588]
0,0.4999520515488801,[-50.31602561   2.51283807]
0,0.5000010980059676,[ 92.32154778 -50.80938852]
0,0.4995206294377448,[16.0313579  21.34140327]
0,0.5000024012610313,[74.82591622 88.37020188]
0,0.49998715275349664,[-22.62036255 -58.06131768]
0,0.49999018761486413,[-73.85739713 -16.26552172]
0,0.49999618122687417,[ 29.07061623 -69.59660667]
0,0.5000089292882406,[77.61898364  1.84716402]
0,0.4999988048688517,[ 92.55434363 -79.52179258]
0,0.4999955211560069,[-54.81261835  78.01254277]
0,0.4999988061089214,[-66.30299824 -82.70196105]
0,0.4999921515916631,[-36.98465552  75.93692832]
0,0.4999907418258685,[-73.48073142  32.4314529 ]
0,0.4999000578003866,[ 21.48165288 -33.20957753]
0,0.49999502308321453,[-61.12028828 -43.60761396]
0,0.5000014677383542,[ 91.75180574 -55.28724113]
0,0.49946048513586716,[ 18.08538731 -24.18509863]
0,0.5000458408604969,[56.31482299  0.34636664]
0,0.49995020608115354,[29.07061623 36.84716402]
0,0.4999829822025278,[ 0.77865861 66.34419619]
0,0.4999957522071435,[95.64266893  9.01468973]
0,0.49868733398164145,[ 11.83508815 -21.82218815]
0,0.49946048513586716,[ 18.08538731 -24.18509863]
0,0.4962383327567162,[18.08538731  0.81490137]
0,0.49999502308321453,[-61.12028828 -43.60761396]
0,0.49999247051214574,[16.0313579  88.37020188]
0,0.5000044330150804,[-14.79522032  74.52689623]
0,0.5000014677383542,[ 91.75180574 -55.28724113]
0,0.500005390947824,[-94.23310034 -18.34455153]
0,0.5000026125511348,[-73.02514864  48.64222478]
0,0.49868733398164145,[ 11.83508815 -21.82218815]
0,0.5000043181451599,[-78.75611288  44.9789912 ]
0,0.49999439041189114,[-59.23376281  35.87307818]
0,0.49999709251817714,[64.661859   73.48190311]
