step,fitness,genome
0,0.4999896295351575,[-80.42593909 -14.93437171]
0,0.4999896295351575,[-80.42593909 -14.93437171]
0,0.4922001861793362,[11.3927371   9.57905713]
0,0.4998556396071799,[ 32.92127067 -18.06119361]
0,0.4922001861793362,[11.3927371   9.57905713]
0,0.4922001861793362,[11.3927371   9.57905713]
0,0.4999606563801605,[ 34.61545545 -13.22049415]
0,0.4999938309767182,[  8.93090843 -90.43506826]
0,0.4922001861793362,[11.3927371   9.57905713]
0,0.4922001861793362,[11.3927371   9.57905713]
0,0.4999606563801605,[ 34.61545545 -13.22049415]
0,0.4998556396071799,[ 32.92127067 -18.06119361]
0,0.49996114945934406,[-55.39632116  17.26598436]
0,0.4998870046039701,[-45.85086275   0.76838025]
0,0.4999877601596336,[-71.98531795   0.9864734 ]
0,0.4998556396071799,[ 32.92127067 -18.06119361]
0,0.4998556396071799,[ 32.92127067 -18.06119361]
0,0.49996114945934406,[-55.39632116  17.26598436]
0,0.4999606563801605,[ 34.61545545 -13.22049415]
0,0.500113552715493,[32.92127067  0.93880639]
0,0.49996114945934406,[-55.39632116  17.26598436]
0,0.4999950075814241,[ -1.12282155 -57.69694325]
0,0.4998556396071799,[ 32.92127067 -18.06119361]
0,0.4998556396071799,[ 32.92127067 -18.06119361]
0,0.4999606563801605,[ 34.61545545 -13.22049415]
step,fitness,genome
1,0.4922001861793362,[11.3927371   9.57905713]
1,0.4922001861793362,[11.3927371   9.57905713]
1,0.4922001861793362,[11.3927371   9.57905713]
1,0.4922001861793362,[11.3927371   9.57905713]
1,0.4922001861793362,[11.3927371   9.57905713]
1,0.4712200463700696,[0.3927371  9.57905713]
1,0.4922001861793362,[11.3927371   9.57905713]
1,0.4998556396071799,[ 32.92127067 -18.06119361]
1,0.4998556396071799,[ 32.92127067 -18.06119361]
1,0.4712200463700696,[0.3927371  9.57905713]
1,0.4998556396071799,[ 32.92127067 -18.06119361]
1,0.4922001861793362,[11.3927371   9.57905713]
1,0.4998556396071799,[ 32.92127067 -18.06119361]
1,0.4922001861793362,[11.3927371   9.57905713]
1,0.4999325383489262,[32.92127067  9.57905713]
