step,fitness,genome
0,0.49999434950647453,[36.59305292 88.00536134]
0,0.4985482421663551,[ 13.1977948 -20.0059052]
0,0.4834606535239352,[-10.9112249   -7.07408044]
0,0.49999431282560297,[-73.08887908 -62.80029738]
0,0.499985876046852,[31.67487803 69.90283838]
0,0.49879322385235486,[18.6751296  16.33628204]
0,0.499941069115076,[ 52.34155172 -13.15113734]
0,0.49981167889297395,[-33.57615627  15.55063678]
0,0.4999787786186021,[-59.38819624  28.29101398]
0,0.5000014216810352,[94.38339025 95.67992517]
0,0.49994693140679514,[ 47.87343995 -15.08058721]
0,0.49994693140679514,[ 47.87343995 -15.08058721]
0,0.49997228828930157,[-57.48904494  29.12753762]
0,0.49981167889297395,[-33.57615627  15.55063678]
0,0.4999972179664405,[-56.03125884 -98.7401065 ]
0,0.49999434950647453,[36.59305292 88.00536134]
0,0.49999648670940167,[-75.08056551 -48.22134509]
0,0.4999907640825647,[-35.22319948 -12.04265735]
0,0.49999297402878795,[-84.84377909  24.95686847]
0,0.4999952043720196,[ 66.58146683 -72.41443391]
0,0.5000113145665592,[-71.7208092   31.99910324]
0,0.4999916781627088,[-64.39413142  35.45237059]
0,0.49999697538820354,[-96.65678652  56.35379321]
0,0.49999450470325424,[ 89.11093071 -20.4203654 ]
0,0.4999972179664405,[-56.03125884 -98.7401065 ]
0,0.4999787786186021,[-59.38819624  28.29101398]
0,0.499985876046852,[31.67487803 69.90283838]
0,0.49879322385235486,[18.6751296  16.33628204]
0,0.4968553510863603,[  1.36289664 -18.63030719]
0,0.49999159948691824,[-69.93118511 -23.81209342]
0,0.49998772200031455,[24.02935287 73.84394482]
0,0.4834606535239352,[-10.9112249   -7.07408044]
0,0.49996926047158186,[ 60.54269584 -15.21427331]
0,0.4999846746797851,[-57.73280953   3.14369933]
0,0.4999913430126295,[54.66747395 67.54547015]
0,0.4999986234603937,[91.07293276 87.80403608]
0,0.5000014216810352,[94.38339025 95.67992517]
0,0.4999904754909593,[78.90199845 24.60597573]
0,0.4985482421663551,[ 13.1977948 -20.0059052]
0,0.49879322385235486,[18.6751296  16.33628204]
0,0.49996926047158186,[ 60.54269584 -15.21427331]
0,0.4985482421663551,[ 13.1977948 -20.0059052]
0,0.49999431282560297,[-73.08887908 -62.80029738]
0,0.499941069115076,[ 52.34155172 -13.15113734]
0,0.49998919324354946,[ 69.75958236 -43.99203689]
0,0.49999923854071493,[46.82963291 72.17816212]
0,0.4999666607811734,[ 22.25336145 -44.43339132]
0,0.49997228828930157,[-57.48904494  29.12753762]
0,0.499941069115076,[ 52.34155172 -13.15113734]
0,0.49999434950647453,[36.59305292 88.00536134]
0,0.49999897051187436,[ 94.85635886 -85.48712018]
0,0.49999998768554604,[53.69204592 65.16956175]
0,0.499941069115076,[ 52.34155172 -13.15113734]
0,0.4999907640825647,[-35.22319948 -12.04265735]
0,0.4999913430126295,[54.66747395 67.54547015]
0,0.49879322385235486,[18.6751296  16.33628204]
0,0.4987749319946418,[-6.64333169 20.73782929]
0,0.499941069115076,[ 52.34155172 -13.15113734]
0,0.4999986234603937,[91.07293276 87.80403608]
0,0.49981167889297395,[-33.57615627  15.55063678]
0,0.499989460647517,[  7.14729038 -69.6710807 ]
0,0.499985876046852,[31.67487803 69.90283838]
0,0.499985876046852,[31.67487803 69.90283838]
0,0.49994693140679514,[ 47.87343995 -15.08058721]
0,0.4968553510863603,[  1.36289664 -18.63030719]
0,0.49998154647799903,[-64.39413142  31.99910324]
0,0.504896631004908,[ 7.14729038 12.27269625]
0,0.4999972265925248,[ 86.34572658 -69.6710807 ]
0,0.49998917229023704,[ 22.71295774 -79.01313189]
0,0.49999739217057465,[-55.48413894 -79.02319238]
0,0.49999730693383504,[88.63926288 62.16368336]
0,0.49999431282560297,[-73.08887908 -62.80029738]
0,0.4999904754909593,[78.90199845 24.60597573]
0,0.49999897051187436,[ 94.85635886 -85.48712018]
0,0.49999450470325424,[ 89.11093071 -20.4203654 ]
0,0.49879322385235486,[18.6751296  16.33628204]
0,0.5000026447046539,[83.15699399 69.25100591]
0,0.499989460647517,[  7.14729038 -69.6710807 ]
0,0.4968553510863603,[  1.36289664 -18.63030719]
0,0.49994693140679514,[ 47.87343995 -15.08058721]
0,0.4999993462608608,[ 55.10951265 -84.46545305]
0,0.5000009408178397,[-88.19677991  56.90492069]
0,0.49998917229023704,[ 22.71295774 -79.01313189]
0,0.49999648670940167,[-75.08056551 -48.22134509]
0,0.4999992447496623,[-37.5247215   36.14960481]
0,0.4834606535239352,[-10.9112249   -7.07408044]
0,0.49998772200031455,[24.02935287 73.84394482]
0,0.4999787786186021,[-59.38819624  28.29101398]
0,0.49998154647799903,[-64.39413142  31.99910324]
0,0.5000017349779433,[ 91.44919217 -49.98597345]
0,0.499985876046852,[31.67487803 69.90283838]
0,0.4999991060383887,[-64.88373687  10.53041318]
0,0.49999697538820354,[-96.65678652  56.35379321]
0,0.4999992447496623,[-37.5247215   36.14960481]
0,0.4999904754909593,[78.90199845 24.60597573]
0,0.49997228828930157,[-57.48904494  29.12753762]
0,0.4999952069512193,[-92.53798726 -39.89999366]
0,0.4999907640825647,[-35.22319948 -12.04265735]
0,0.4985482421663551,[ 13.1977948 -20.0059052]
0,0.499985876046852,[31.67487803 69.90283838]
step,fitness,genome
1,0.4985482421663551,[ 13.1977948 -20.0059052]
1,0.4985482421663551,[ 13.1977948 -20.0059052]
1,0.4834606535239352,[-10.9112249   -7.07408044]
1,0.49994693140679514,[ 47.87343995 -15.08058721]
1,0.49996926047158186,[ 60.54269584 -15.21427331]
1,0.49981167889297395,[-33.57615627  15.55063678]
1,0.4999787786186021,[-59.38819624  28.29101398]
1,0.4968553510863603,[  1.36289664 -18.63030719]
1,0.4834606535239352,[-10.9112249   -7.07408044]
1,0.499941069115076,[ 52.34155172 -13.15113734]
1,0.49994693140679514,[ 47.87343995 -15.08058721]
1,0.49998919324354946,[ 69.75958236 -43.99203689]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.499941069115076,[ 52.34155172 -13.15113734]
1,0.499941069115076,[ 52.34155172 -13.15113734]
1,0.4968553510863603,[  1.36289664 -18.63030719]
1,0.4834606535239352,[-10.9112249   -7.07408044]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.4968553510863603,[  1.36289664 -18.63030719]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.4834606535239352,[-10.9112249   -7.07408044]
1,0.4968553510863603,[  1.36289664 -18.63030719]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.49997228828930157,[-57.48904494  29.12753762]
1,0.4985482421663551,[ 13.1977948 -20.0059052]
1,0.499941069115076,[ 52.34155172 -13.15113734]
1,0.4834606535239352,[-10.9112249   -7.07408044]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.499941069115076,[ 52.34155172 -13.15113734]
1,0.49981167889297395,[-33.57615627  15.55063678]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.4985482421663551,[ 13.1977948 -20.0059052]
1,0.49994693140679514,[ 47.87343995 -15.08058721]
1,0.49998154647799903,[-64.39413142  31.99910324]
1,0.4834606535239352,[-10.9112249   -7.07408044]
1,0.49981167889297395,[-33.57615627  15.55063678]
1,0.49994693140679514,[ 47.87343995 -15.08058721]
1,0.4999972179664405,[-56.03125884 -98.7401065 ]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.49997228828930157,[-57.48904494  29.12753762]
1,0.499941069115076,[ 52.34155172 -13.15113734]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.49994693140679514,[ 47.87343995 -15.08058721]
1,0.4985482421663551,[ 13.1977948 -20.0059052]
1,0.4985482421663551,[ 13.1977948 -20.0059052]
1,0.4985482421663551,[ 13.1977948 -20.0059052]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.499941069115076,[ 52.34155172 -13.15113734]
1,0.4834606535239352,[-10.9112249   -7.07408044]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.49981167889297395,[-33.57615627  15.55063678]
1,0.49879322385235486,[18.6751296  16.33628204]
1,0.4985482421663551,[ 13.1977948 -20.0059052]
1,0.49997228828930157,[-57.48904494  29.12753762]
1,0.4985482421663551,[ 13.1977948 -20.0059052]
