step,fitness,genome
0,0.49999040734585337,[-61.93324098  57.73203298]
0,0.4999954943126866,[-92.30741113 -39.72330561]
0,0.2735209483431551,[-0.94440841 -5.4244608 ]
0,0.4998359843359576,[-39.76176136   0.68740476]
0,0.49992433808720876,[-39.02873168  30.58686706]
0,0.49992433808720876,[-39.02873168  30.58686706]
0,0.2735209483431551,[-0.94440841 -5.4244608 ]
0,0.4999508331014927,[-56.38175676   3.00861915]
0,0.4998359843359576,[-39.76176136   0.68740476]
0,0.49992433808720876,[-39.02873168  30.58686706]
0,0.4999982961249335,[ 78.56839882 -96.59502778]
0,0.4999843465349742,[36.55332713 59.09022529]
0,0.49999473557022556,[-54.16114608  74.14399465]
0,0.5000012866725864,[-89.74476523 -46.11787017]
0,0.5000024006218192,[-91.38468729  76.00507054]
0,0.4999839682987805,[-59.97182849  44.37716653]
0,0.5000012866725864,[-89.74476523 -46.11787017]
0,0.49999581562170864,[-52.88088246  54.7835201 ]
0,0.49995073863550554,[53.43239678 18.14393431]
0,0.49995073863550554,[53.43239678 18.14393431]
0,0.46220057259234665,[-3.73300873  9.60650999]
0,0.4999944528022682,[-59.59539125 -74.81040871]
0,0.4998359843359576,[-39.76176136   0.68740476]
0,0.49999378908723063,[83.67684289 30.58977881]
0,0.49999461184561395,[-90.75597301  31.20085163]
0,0.49999461184561395,[-90.75597301  31.20085163]
0,0.49995073863550554,[53.43239678 18.14393431]
0,0.49998420143781636,[ -3.73300873 -74.81040871]
0,0.5000050243919274,[-60.92285522  77.60406566]
0,0.4999905390997964,[-73.69351531  42.74771702]
0,0.49999461184561395,[-90.75597301  31.20085163]
0,0.4999963423188667,[-96.41409389  -0.38480898]
0,0.5000333937311183,[-61.93324098  -4.83240551]
0,0.5000114925409883,[-42.989908    57.73203298]
0,0.49996846069947015,[-26.73676959  44.68969445]
0,0.2735209483431551,[-0.94440841 -5.4244608 ]
0,0.4999954943126866,[-92.30741113 -39.72330561]
0,0.49996846069947015,[-26.73676959  44.68969445]
0,0.4999967338880996,[-86.07063693 -69.30844313]
0,0.500000154535634,[ 87.2794231  -66.50944129]
0,0.5001909327269108,[-39.02873168   9.60650999]
0,0.500005276396019,[-59.59539125  30.58686706]
0,0.49999040734585337,[-61.93324098  57.73203298]
0,0.49997242780461504,[-59.5406276  -25.89264173]
0,0.4998359843359576,[-39.76176136   0.68740476]
0,0.4999843465349742,[36.55332713 59.09022529]
0,0.4999985772782231,[-84.10572178  20.88760314]
0,0.4999985772782231,[-84.10572178  20.88760314]
0,0.49999611073568817,[ 85.65901966 -36.17010092]
0,0.49999611073568817,[ 85.65901966 -36.17010092]
0,0.4999954943126866,[-92.30741113 -39.72330561]
0,0.4999508331014927,[-56.38175676   3.00861915]
0,0.49997555424863804,[-59.59539125   9.60650999]
0,0.4999839682987805,[-59.97182849  44.37716653]
0,0.49995073863550554,[53.43239678 18.14393431]
0,0.4999978031816934,[-21.7830399   94.98522388]
0,0.5000022836800981,[-31.30512802 -90.82219591]
0,0.5000016770671342,[-82.79680253 -86.33765556]
0,0.4999193895968517,[-42.989908    -4.83240551]
0,0.4999985772782231,[-84.10572178  20.88760314]
0,0.49992433808720876,[-39.02873168  30.58686706]
0,0.4999985772782231,[-84.10572178  20.88760314]
0,0.4999839682987805,[-59.97182849  44.37716653]
0,0.49999461184561395,[-90.75597301  31.20085163]
0,0.49999581562170864,[-52.88088246  54.7835201 ]
0,0.2735209483431551,[-0.94440841 -5.4244608 ]
0,0.49997242780461504,[-59.5406276  -25.89264173]
0,0.5000197025902868,[39.00603923 58.8060872 ]
0,0.5000039764019353,[-71.09859078  61.39201034]
0,0.4999508331014927,[-56.38175676   3.00861915]
0,0.49999378908723063,[83.67684289 30.58977881]
0,0.4999193895968517,[-42.989908    -4.83240551]
0,0.49996846069947015,[-26.73676959  44.68969445]
0,0.49992433808720876,[-39.02873168  30.58686706]
0,0.4999954943126866,[-92.30741113 -39.72330561]
step,fitness,genome
1,0.49995073863550554,[53.43239678 18.14393431]
1,0.49995073863550554,[53.43239678 18.14393431]
1,0.49992433808720876,[-39.02873168  30.58686706]
1,0.49992433808720876,[-39.02873168  30.58686706]
1,0.4999193895968517,[-42.989908    -4.83240551]
1,0.4998359843359576,[-39.76176136   0.68740476]
1,0.49995073863550554,[53.43239678 18.14393431]
1,0.49997242780461504,[-59.5406276  -25.89264173]
1,0.4999954943126866,[-92.30741113 -39.72330561]
1,0.4999508331014927,[-56.38175676   3.00861915]
1,0.49995073863550554,[53.43239678 18.14393431]
1,0.2735209483431551,[-0.94440841 -5.4244608 ]
