step,fitness,genome
0,0.49995297708967107,[41.43259598  0.84000048]
0,0.4999978560990764,[-96.7871883   46.32193248]
0,0.4999962868526883,[-64.62940732  86.06088149]
0,0.4999962868526883,[-64.62940732  86.06088149]
0,0.4999968861116476,[ -5.6058319  -93.35014888]
0,0.4999718707600412,[-37.84571151  29.5374467 ]
0,0.4999938901834534,[ 47.6248584  -75.52939069]
0,0.4999831320719857,[60.82693574 24.72415872]
0,0.5000016906862699,[-82.28178265 -80.23954031]
0,0.4999831320719857,[60.82693574 24.72415872]
0,0.499997948609075,[ 80.75996352 -65.45855327]
0,0.4999938901834534,[ 47.6248584  -75.52939069]
0,0.4999718707600412,[-37.84571151  29.5374467 ]
0,0.4999977468810975,[74.42298616 90.79328416]
0,0.5000022872180883,[-65.50364819 -74.29740252]
0,0.4999153395129944,[ 35.88323419 -33.24561141]
0,0.4999962868526883,[-64.62940732  86.06088149]
0,0.4999977468810975,[74.42298616 90.79328416]
0,0.4999977468810975,[74.42298616 90.79328416]
0,0.4999718707600412,[-37.84571151  29.5374467 ]
0,0.4999990462826081,[ 71.91778517 -96.12465134]
0,0.4994352815144564,[27.01526353  8.71781411]
0,0.4999968861116476,[ -5.6058319  -93.35014888]
0,0.49999867962037003,[23.3722358  89.04882987]
0,0.4999958334646568,[ 93.55631709 -21.19342665]
0,0.4999718707600412,[-37.84571151  29.5374467 ]
0,0.4999153395129944,[ 35.88323419 -33.24561141]
0,0.49999513931029754,[-87.42518676  -0.38955714]
0,0.4999968861116476,[ -5.6058319  -93.35014888]
0,0.49999441500852,[82.5529545   6.25172982]
0,0.4999968861116476,[ -5.6058319  -93.35014888]
0,0.4999831320719857,[60.82693574 24.72415872]
0,0.4999968861116476,[ -5.6058319  -93.35014888]
0,0.500002354319089,[-43.16899114 -56.06277337]
0,0.4999831320719857,[60.82693574 24.72415872]
0,0.49999513931029754,[-87.42518676  -0.38955714]
0,0.49999940702507234,[77.4023441  89.61408502]
0,0.4994352815144564,[27.01526353  8.71781411]
0,0.4999938901834534,[ 47.6248584  -75.52939069]
0,0.49995297708967107,[41.43259598  0.84000048]
0,0.49999744458708634,[99.17189018 58.28987226]
0,0.4999945317143404,[-76.75104451 -11.33402939]
0,0.4999938901834534,[ 47.6248584  -75.52939069]
0,0.49995297708967107,[41.43259598  0.84000048]
0,0.4999831320719857,[60.82693574 24.72415872]
0,0.4999958334646568,[ 93.55631709 -21.19342665]
0,0.4999962868526883,[-64.62940732  86.06088149]
0,0.49995297708967107,[41.43259598  0.84000048]
0,0.499997199138872,[63.58527996 96.52887643]
0,0.49999940702507234,[77.4023441  89.61408502]
step,fitness,genome
1,0.49995297708967107,[41.43259598  0.84000048]
1,0.49999513931029754,[-87.42518676  -0.38955714]
1,0.4999718707600412,[-37.84571151  29.5374467 ]
1,0.4999831320719857,[60.82693574 24.72415872]
1,0.4999831320719857,[60.82693574 24.72415872]
1,0.49995297708967107,[41.43259598  0.84000048]
1,0.49999513931029754,[-87.42518676  -0.38955714]
1,0.5006406829628456,[27.01526353  1.71781411]
1,0.49995297708967107,[41.43259598  0.84000048]
1,0.4999718707600412,[-37.84571151  29.5374467 ]
1,0.4999153395129944,[ 35.88323419 -33.24561141]
1,0.4999153395129944,[ 35.88323419 -33.24561141]
1,0.49995297708967107,[41.43259598  0.84000048]
1,0.4999153395129944,[ 35.88323419 -33.24561141]
1,0.4994352815144564,[27.01526353  8.71781411]
1,0.4998926896202052,[-37.84571151   0.5374467 ]
1,0.4994352815144564,[27.01526353  8.71781411]
1,0.4999831320719857,[60.82693574 24.72415872]
1,0.4994352815144564,[27.01526353  8.71781411]
1,0.49995297708967107,[41.43259598  0.84000048]
1,0.4999718707600412,[-37.84571151  29.5374467 ]
1,0.4999718707600412,[-37.84571151  29.5374467 ]
1,0.49995297708967107,[41.43259598  0.84000048]
1,0.4999831320719857,[60.82693574 24.72415872]
1,0.4999718707600412,[-37.84571151  29.5374467 ]
1,0.4994352815144564,[27.01526353  8.71781411]
1,0.49995297708967107,[41.43259598  0.84000048]
1,0.4999153395129944,[ 35.88323419 -33.24561141]
1,0.4999718707600412,[-37.84571151  29.5374467 ]
1,0.4999718707600412,[-37.84571151  29.5374467 ]
1,0.49995297708967107,[41.43259598  0.84000048]
