step,fitness,genome
0,0.49999438212056563,[-17.45988588  85.08102693]
0,0.49998514133352256,[ 2.09658096 72.74605586]
0,0.4999854171809384,[-69.70821137  20.88489455]
0,0.49998209715828223,[-72.01488061   1.62776594]
0,0.49999478459502994,[68.34785122 57.18261977]
0,0.49984320319685727,[-6.33893103 40.21849435]
0,0.49997343703770636,[ 29.46497045 -58.90192756]
0,0.49999438212056563,[-17.45988588  85.08102693]
0,0.4999948805870946,[ 48.18529116 -69.59894105]
0,0.4999946647734232,[53.1974493 41.5523272]
0,0.4998483053357234,[ -4.9858731  -42.23989938]
0,0.49998299623977704,[ 28.51762871 -34.89707143]
0,0.4998483053357234,[ -4.9858731  -42.23989938]
0,0.49991800361492683,[47.33511819  2.02445793]
0,0.4999980044077691,[-71.98153512  44.7366509 ]
0,0.5000007633577543,[ 3.09480641 76.4276477 ]
0,0.4902213939447198,[11.56130076 -9.47251843]
0,0.49998808966083225,[-31.48132862 -73.98702797]
0,0.4999948838166503,[20.77390569 51.80097894]
0,0.49999478459502994,[68.34785122 57.18261977]
0,0.49991800361492683,[47.33511819  2.02445793]
0,0.4999948838166503,[20.77390569 51.80097894]
0,0.4999946647734232,[53.1974493 41.5523272]
0,0.4998483053357234,[ -4.9858731  -42.23989938]
0,0.4999955108732049,[-48.3517625   67.21302438]
0,0.4998483053357234,[ -4.9858731  -42.23989938]
0,0.4902213939447198,[11.56130076 -9.47251843]
0,0.4998483053357234,[ -4.9858731  -42.23989938]
0,0.4998392746825199,[ 32.71580076 -26.27069772]
0,0.49991800361492683,[47.33511819  2.02445793]
0,0.4999949030427411,[-76.33454149 -51.20702903]
0,0.49999438212056563,[-17.45988588  85.08102693]
0,0.4999935144672861,[-87.38999832  10.90150144]
0,0.49984320319685727,[-6.33893103 40.21849435]
0,0.4999742199281535,[-45.43862934 -29.76607457]
0,0.4902213939447198,[11.56130076 -9.47251843]
0,0.49998808966083225,[-31.48132862 -73.98702797]
0,0.4999854171809384,[-69.70821137  20.88489455]
0,0.49999751292608624,[-62.11194531  83.6281993 ]
0,0.49998193888939374,[48.9211212  53.43350979]
0,0.49999438212056563,[-17.45988588  85.08102693]
0,0.4902213939447198,[11.56130076 -9.47251843]
0,0.49997343703770636,[ 29.46497045 -58.90192756]
0,0.4999854171809384,[-69.70821137  20.88489455]
0,0.4999928541962828,[ 69.33387027 -38.96689704]
0,0.49984320319685727,[-6.33893103 40.21849435]
0,0.49998299623977704,[ 28.51762871 -34.89707143]
0,0.49991800361492683,[47.33511819  2.02445793]
0,0.4999949030427411,[-76.33454149 -51.20702903]
0,0.4998483053357234,[ -4.9858731  -42.23989938]
0,0.4999949030427411,[-76.33454149 -51.20702903]
0,0.49998299623977704,[ 28.51762871 -34.89707143]
0,0.4999861514068166,[-17.95864554 -74.60544388]
0,0.5000012706701887,[-69.49194994  94.06519667]
0,0.4999854171809384,[-69.70821137  20.88489455]
0,0.49999478957557436,[63.09692815 47.30979142]
0,0.4999958869762567,[83.36850058 62.11956081]
0,0.4902213939447198,[11.56130076 -9.47251843]
0,0.49997343703770636,[ 29.46497045 -58.90192756]
0,0.49998808966083225,[-31.48132862 -73.98702797]
0,0.4999948838166503,[20.77390569 51.80097894]
0,0.49998049120007576,[58.74893999 -4.62159956]
0,0.49998193888939374,[48.9211212  53.43350979]
0,0.49998193888939374,[48.9211212  53.43350979]
0,0.4999861514068166,[-17.95864554 -74.60544388]
0,0.4999861514068166,[-17.95864554 -74.60544388]
0,0.4999888789373566,[ -0.65649875 -80.1572916 ]
0,0.4999853133129159,[51.95255557  7.50437703]
0,0.49997343703770636,[ 29.46497045 -58.90192756]
0,0.4998483053357234,[ -4.9858731  -42.23989938]
0,0.5000010487168248,[53.12103926 92.77787617]
0,0.4999854171809384,[-69.70821137  20.88489455]
0,0.4999946647734232,[53.1974493 41.5523272]
0,0.4999928541962828,[ 69.33387027 -38.96689704]
0,0.5000840112764631,[49.17069605  0.62850228]
step,fitness,genome
1,0.49997343703770636,[ 29.46497045 -58.90192756]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.49997343703770636,[ 29.46497045 -58.90192756]
1,0.49991800361492683,[47.33511819  2.02445793]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4999854171809384,[-69.70821137  20.88489455]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.49997343703770636,[ 29.46497045 -58.90192756]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.49991800361492683,[47.33511819  2.02445793]
1,0.49998193888939374,[48.9211212  53.43350979]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.49998193888939374,[48.9211212  53.43350979]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.49997343703770636,[ 29.46497045 -58.90192756]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.49991800361492683,[47.33511819  2.02445793]
1,0.49998193888939374,[48.9211212  53.43350979]
1,0.4999928541962828,[ 69.33387027 -38.96689704]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.49997343703770636,[ 29.46497045 -58.90192756]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.49998193888939374,[48.9211212  53.43350979]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4999854171809384,[-69.70821137  20.88489455]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.4998392746825199,[ 32.71580076 -26.27069772]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.49997343703770636,[ 29.46497045 -58.90192756]
1,0.5003847998570863,[29.46497045  0.09807244]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.49997343703770636,[ 29.46497045 -58.90192756]
1,0.4902213939447198,[11.56130076 -9.47251843]
1,0.49998049120007576,[58.74893999 -4.62159956]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
1,0.4999861514068166,[-17.95864554 -74.60544388]
1,0.49991800361492683,[47.33511819  2.02445793]
1,0.49998193888939374,[48.9211212  53.43350979]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.49984320319685727,[-6.33893103 40.21849435]
1,0.4998392746825199,[ 32.71580076 -26.27069772]
1,0.5532756697069335,[ 0.56130076 -9.47251843]
1,0.4998483053357234,[ -4.9858731  -42.23989938]
step,fitness,genome
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998392746825199,[ 32.71580076 -26.27069772]
2,0.5754502813844877,[-6.33893103  1.21849435]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998392746825199,[ 32.71580076 -26.27069772]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.49984320319685727,[-6.33893103 40.21849435]
2,0.4902213939447198,[11.56130076 -9.47251843]
2,0.4998483053357234,[ -4.9858731  -42.23989938]
2,0.4998392746825199,[ 32.71580076 -26.27069772]
step,fitness,genome
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.49149616272947216,[11.56130076  1.52748157]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.5532756697069335,[ 0.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
3,0.4902213939447198,[11.56130076 -9.47251843]
