step,fitness,genome
0,0.4995254482288132,[-32.00319805   0.29322366]
0,0.5000014963473095,[-70.86899774 -38.05431137]
0,0.49992399161560425,[-32.00319805 -38.05431137]
0,0.5015262815850435,[-23.68232827   0.46150293]
0,0.49992399161560425,[-32.00319805 -38.05431137]
0,0.49999784338902653,[-70.86899774  87.29322366]
0,0.5000084153699703,[-19.00693785 -75.67021755]
0,0.4999958882197271,[-85.85073742  45.57563817]
0,0.4999990588615172,[ 88.10368734 -62.9556963 ]
0,0.49996420605782876,[-19.00693785  45.57563817]
0,0.49996420605782876,[-19.00693785  45.57563817]
0,0.4999900094410022,[-39.03183358  74.48384789]
0,0.49996420605782876,[-19.00693785  45.57563817]
0,0.49992399161560425,[-32.00319805 -38.05431137]
0,0.500014464521282,[-56.74394781 -46.36670393]
0,0.5000056106225671,[-59.7715574  -76.08509413]
0,0.4999900094410022,[-39.03183358  74.48384789]
0,0.49992399161560425,[-32.00319805 -38.05431137]
0,0.49999994961917504,[ 69.43841237 -76.23696281]
0,0.49996420605782876,[-19.00693785  45.57563817]
0,0.5000004103757949,[ -1.65668955 -89.84811614]
0,0.49999784338902653,[-70.86899774  87.29322366]
0,0.49999069762079157,[ -5.18397591 -80.78679503]
0,0.49992399161560425,[-32.00319805 -38.05431137]
0,0.5000604442371838,[ 16.98235719 -50.67092434]
step,fitness,genome
1,0.49996420605782876,[-19.00693785  45.57563817]
1,0.5000601601318397,[-32.00319805   0.94568863]
1,0.49996420605782876,[-19.00693785  45.57563817]
1,0.49996420605782876,[-19.00693785  45.57563817]
1,0.49999784338902653,[-70.86899774  87.29322366]
1,0.4995254482288132,[-32.00319805   0.29322366]
1,0.4995254482288132,[-32.00319805   0.29322366]
1,0.4995254482288132,[-32.00319805   0.29322366]
1,0.49996420605782876,[-19.00693785  45.57563817]
1,0.49996420605782876,[-19.00693785  45.57563817]
1,0.49992399161560425,[-32.00319805 -38.05431137]
1,0.49992399161560425,[-32.00319805 -38.05431137]
1,0.49997196572305425,[-32.00319805  45.57563817]
1,0.49999481503871884,[-85.85073742 -38.05431137]
1,0.49992399161560425,[-32.00319805 -38.05431137]
1,0.49992399161560425,[-32.00319805 -38.05431137]
1,0.49992399161560425,[-32.00319805 -38.05431137]
1,0.49992399161560425,[-32.00319805 -38.05431137]
1,0.49992399161560425,[-32.00319805 -38.05431137]
1,0.4995254482288132,[-32.00319805   0.29322366]
1,0.4995254482288132,[-32.00319805   0.29322366]
1,0.49992399161560425,[-32.00319805 -38.05431137]
1,0.4995254482288132,[-32.00319805   0.29322366]
1,0.49996420605782876,[-19.00693785  45.57563817]
1,0.49992399161560425,[-32.00319805 -38.05431137]
step,fitness,genome
2,0.49996420605782876,[-19.00693785  45.57563817]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.49992399161560425,[-32.00319805 -38.05431137]
2,0.5001539748159919,[  0.99680195 -38.05431137]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.49992399161560425,[-32.00319805 -38.05431137]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.49992399161560425,[-32.00319805 -38.05431137]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.49992399161560425,[-32.00319805 -38.05431137]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.49992399161560425,[-32.00319805 -38.05431137]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.5001539748159919,[  0.99680195 -38.05431137]
2,0.4995254482288132,[-32.00319805   0.29322366]
2,0.49992399161560425,[-32.00319805 -38.05431137]
2,0.49992399161560425,[-32.00319805 -38.05431137]
2,0.4995254482288132,[-32.00319805   0.29322366]
step,fitness,genome
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.5004716529127471,[-32.00319805   1.29322366]
3,0.49992399161560425,[-32.00319805 -38.05431137]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.3949671001861041,[0.99680195 1.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.5004716529127471,[-32.00319805   1.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
3,0.4995254482288132,[-32.00319805   0.29322366]
step,fitness,genome
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.3949671001861041,[0.99680195 1.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.6208809859879525,[0.99680195 0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.5400730112101876,[1.99680195 1.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.6208809859879525,[0.99680195 0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
4,0.4995254482288132,[-32.00319805   0.29322366]
step,fitness,genome
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.3949671001861041,[0.99680195 1.29322366]
5,0.3949671001861041,[0.99680195 1.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.5004716529127471,[-32.00319805   1.29322366]
5,0.47467857298281224,[1.99680195 0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.4995254482288132,[-32.00319805   0.29322366]
5,0.6208809859879525,[0.99680195 0.29322366]
5,0.5004716529127471,[-32.00319805   1.29322366]
step,fitness,genome
6,0.3949671001861041,[0.99680195 1.29322366]
6,0.3949671001861041,[0.99680195 1.29322366]
6,0.3949671001861041,[0.99680195 1.29322366]
