step,fitness,genome
0,0.4996584114609606,[ 1.12769747 29.51239001]
0,0.49685024795217675,[17.82707705  8.8889855 ]
0,0.4852173257812311,[-12.33488805   3.76815275]
0,0.4999989132890084,[ 66.4051611  -47.62159275]
0,0.49999187121237004,[-69.91027775  46.95565394]
0,0.5000028203020243,[-73.69758845  85.74740486]
0,0.4999953434085705,[83.97180067 52.08152045]
0,0.5000029614569951,[78.13054674 59.90865649]
0,0.4837014854953071,[ -2.50689277 -12.77654542]
0,0.49999749912167285,[ 82.84909426 -73.1178403 ]
0,0.5000019930801732,[ 92.81105181 -80.277024  ]
0,0.4837014854953071,[ -2.50689277 -12.77654542]
0,0.49998463787986325,[-75.17080489   7.2327783 ]
0,0.5000011033484807,[-43.82810826  99.86865977]
0,0.4999945642844917,[-51.78790217 -73.58521389]
0,0.4852173257812311,[-12.33488805   3.76815275]
0,0.5000023587134304,[-67.83920979 -86.5110651 ]
0,0.49986297395662527,[-37.65194565  21.36535401]
0,0.5000071668204407,[  6.40075845 -78.61756324]
0,0.4999945481318139,[  1.16079021 -86.5110651 ]
0,0.5000207026829478,[45.95039584 51.69187928]
0,0.5015463628996643,[18.82160673  1.83981859]
0,0.5005795032022824,[19.45152352  0.70787999]
0,0.5000047187640368,[46.86586968 83.0698952 ]
0,0.49992430987441266,[18.92560831 39.48110189]
0,0.49999561217595184,[-44.24170212 -73.06315281]
0,0.5005099268084433,[-26.10549602   8.36535992]
0,0.5000152470327361,[-46.80321561  59.15314421]
0,0.4999675509627026,[-43.82810826   7.2327783 ]
0,0.49997481026242296,[ 45.95039584 -45.16018141]
0,0.4999991629198121,[ 81.80987315 -45.02075829]
0,0.5000001905561042,[68.78220095  0.73640728]
0,0.4999773690299955,[41.23655918 47.96746913]
0,0.49990220545363007,[-46.80321561   8.36535992]
0,0.4874370838565055,[ 1.78220095 13.73640728]
0,0.4999964472254509,[-83.27586786 -34.21388891]
0,0.49998440861988613,[20.78026174 41.68944846]
0,0.4999119423490942,[11.93334935 33.02296186]
0,0.4999975151161001,[-52.95740329 -31.23027016]
0,0.4999773690299955,[41.23655918 47.96746913]
0,0.5000019930801732,[ 92.81105181 -80.277024  ]
0,0.4999995673408503,[ 97.50233958 -30.09591264]
0,0.49858543066504335,[-21.95780217   9.95065636]
0,0.4999832784957568,[-73.89650607   1.94244835]
0,0.4999772727039711,[43.42932538 52.08152045]
0,0.5000056525842417,[83.97180067  1.6166351 ]
0,0.5000023587134304,[-67.83920979 -86.5110651 ]
0,0.4999991629198121,[ 81.80987315 -45.02075829]
0,0.49997481026242296,[ 45.95039584 -45.16018141]
0,0.4999773690299955,[41.23655918 47.96746913]
0,0.49990220545363007,[-46.80321561   8.36535992]
0,0.4999984671774065,[ 95.80258024 -78.26168483]
0,0.4837014854953071,[ -2.50689277 -12.77654542]
0,0.5000039111341387,[98.54675797 37.96187907]
0,0.44612317593811335,[0.37210223 8.8889855 ]
0,0.5004501124864263,[17.82707705 26.97903897]
0,0.4999841232359949,[-70.8598698  -4.7467922]
0,0.4837014854953071,[ -2.50689277 -12.77654542]
0,0.4999560943835886,[19.37210223 26.97903897]
0,0.4999937099843523,[-79.15354889 -13.97205426]
0,0.49998774442276905,[-73.69758845  20.19002707]
0,0.4999970979804848,[45.50249668 46.95565394]
0,0.49999056767135797,[ 0.46357581 69.19944942]
0,0.4999984671774065,[ 95.80258024 -78.26168483]
0,0.49998820544268774,[-12.33488805 -70.19196545]
0,0.4976553728243766,[20.85701652  3.76815275]
0,0.4999930750065352,[ 20.85701652 -70.19196545]
0,0.4999773690299955,[41.23655918 47.96746913]
0,0.4999815836827702,[-20.53642419  69.19944942]
0,0.4999984671774065,[ 95.80258024 -78.26168483]
0,0.49994924590470574,[ 19.45152352 -52.29212001]
0,0.499946118718497,[43.42932538  2.6166351 ]
0,0.012485418960176242,[ 1.10349393 -1.05755165]
0,0.4999995673408503,[ 97.50233958 -30.09591264]
0,0.4999930750065352,[ 20.85701652 -70.19196545]
0,0.49990220545363007,[-46.80321561   8.36535992]
0,0.4999815836827702,[-20.53642419  69.19944942]
0,0.49999155036174436,[-73.69758845  46.95565394]
0,0.4837014854953071,[ -2.50689277 -12.77654542]
0,0.49685024795217675,[17.82707705  8.8889855 ]
0,0.4999953434085705,[83.97180067 52.08152045]
0,0.5000038522841459,[-53.89171053   1.5175054 ]
0,0.5048868821057245,[-12.33488805 -12.77654542]
0,0.8496447819784521,[-2.50689277  3.76815275]
0,0.5000118239442578,[-3.47456093 76.91814593]
0,0.49999786124239676,[92.07622534 60.06758465]
0,0.5000457789400693,[-46.80321561   1.36535992]
0,0.49992430987441266,[18.92560831 39.48110189]
0,0.5000098608736577,[-23.47955677  61.87851131]
0,0.5000025535604165,[ -4.48442301 -91.30648147]
0,0.4999773690299955,[41.23655918 47.96746913]
0,0.49999155036174436,[-73.69758845  46.95565394]
0,0.4999995673408503,[ 97.50233958 -30.09591264]
0,0.4852173257812311,[-12.33488805   3.76815275]
0,0.5000011834043206,[-88.75377849 -13.3965919 ]
0,0.49997481026242296,[ 45.95039584 -45.16018141]
0,0.500011710614126,[29.17771919 51.59291332]
0,0.4837014854953071,[ -2.50689277 -12.77654542]
0,0.4999980416583155,[-70.8598698  -87.05129315]
0,0.49999443878610905,[95.17082784  0.2532078 ]
step,fitness,genome
1,0.5000098608736577,[-23.47955677  61.87851131]
1,0.49999443878610905,[95.17082784  0.2532078 ]
1,0.49998820544268774,[-12.33488805 -70.19196545]
1,0.49994924590470574,[ 19.45152352 -52.29212001]
1,0.49999443878610905,[95.17082784  0.2532078 ]
