step,fitness,genome
0,0.499860803138374,[ -7.41841298 -38.08338039]
0,0.49999046584903484,[-45.18966036  33.80712718]
0,0.5001603113134206,[ 38.04868238 -13.98269603]
0,0.49998330117186596,[-65.37402675 -27.99512896]
0,0.4999962085169563,[68.01525422 52.95772336]
0,0.4999750819485193,[-35.39945442  51.66847473]
0,0.500006182714531,[35.91319346 69.80891644]
0,0.49999398829575303,[-24.00175087 -92.42919145]
0,0.500002962904331,[-82.83384906  51.14771578]
0,0.49997654444723777,[-56.89353424  -1.24979818]
0,0.4999875552535708,[-71.05035212  30.63845565]
0,0.49993234955141297,[ 42.2426277  -19.32407734]
0,0.49998001378256235,[ 0.91319346 69.80891644]
0,0.49999597073041946,[-37.81103281 -47.6032362 ]
0,0.49937759095979717,[-0.08910976 27.33691302]
0,0.5000020175701175,[64.6276595  54.66555237]
0,0.49999604108695506,[-2.47026708 95.22019668]
0,0.49937759095979717,[-0.08910976 27.33691302]
0,0.49999337884478107,[42.2426277  52.37626643]
0,0.5000102568473737,[ 75.99372934 -19.32407734]
0,0.499860803138374,[ -7.41841298 -38.08338039]
0,0.49999992904031193,[51.28236431  8.92706737]
0,0.5000586772479417,[  1.58470687 -44.96130718]
0,0.500005782826303,[65.3502456  49.90426335]
0,0.4998735447215102,[ 40.44413996 -18.64736852]
0,0.49997115629784666,[-38.9954464 -44.0948641]
0,0.4999979290004838,[-59.77553591 -39.11966408]
0,0.49999775101629246,[72.3857454  97.98109745]
0,0.49999597073041946,[-37.81103281 -47.6032362 ]
0,0.49999714925513905,[-98.72016291  40.93024729]
0,0.49937759095979717,[-0.08910976 27.33691302]
0,0.49999474708144326,[-6.97329044 98.23141619]
0,0.49992975228227415,[ -6.24358051 -37.28950077]
0,0.4999908154629075,[10.21481665 72.04925961]
0,0.500002962904331,[-82.83384906  51.14771578]
0,0.4999908154629075,[10.21481665 72.04925961]
0,0.5000034221808994,[-66.51761078  84.53986269]
0,0.49993234955141297,[ 42.2426277  -19.32407734]
0,0.4999750819485193,[-35.39945442  51.66847473]
0,0.4988377870126254,[-21.33433386   1.81475076]
0,0.500002478073143,[51.03857479 84.15897424]
0,0.5000430491488163,[-57.33000223   1.41690894]
0,0.5025806065819075,[ -6.40978468 -18.64736852]
0,0.5000339951387323,[ 40.44413996 -41.31305222]
0,0.5001762363727316,[-6.97329044 40.41690894]
0,0.5000015309116935,[51.03857479 98.23141619]
0,0.49998891668515827,[-48.2859802   60.89226579]
0,0.5000052060818941,[  0.83502492 -81.44705516]
0,0.4998735447215102,[ 40.44413996 -18.64736852]
0,0.49997419798018883,[66.1315851   0.45753296]
0,0.500001625344419,[-71.05035212  98.23141619]
0,0.5002293641185082,[-6.97329044 30.63845565]
0,0.4999270291438574,[ 1.58470687 49.90426335]
0,0.499860803138374,[ -7.41841298 -38.08338039]
0,0.49998891668515827,[-48.2859802   60.89226579]
0,0.49937759095979717,[-0.08910976 27.33691302]
0,0.4999527253311044,[ -6.40978468 -41.31305222]
0,0.4999875552535708,[-71.05035212  30.63845565]
0,0.49937759095979717,[-0.08910976 27.33691302]
0,0.4964146079253583,[-11.18018074  15.63524245]
0,0.5000020175701175,[64.6276595  54.66555237]
0,0.499965550314331,[-38.9954464   0.9051359]
0,0.4999848486453145,[-65.37402675 -13.98269603]
0,0.5000016943101607,[-84.98589894  98.45602609]
0,0.49993234955141297,[ 42.2426277  -19.32407734]
0,0.49999734859048955,[ 87.59509299 -64.54855939]
0,0.4999929561027362,[51.03857479 40.41690894]
0,0.49993234955141297,[ 42.2426277  -19.32407734]
0,0.4999973802348118,[-97.77029477  64.75432676]
0,0.49992975228227415,[ -6.24358051 -37.28950077]
0,0.5000031118165977,[-67.46720483  68.52204757]
0,0.49993234955141297,[ 42.2426277  -19.32407734]
0,0.499860803138374,[ -7.41841298 -38.08338039]
0,0.49999930573693463,[-72.186241   -94.57118961]
0,0.49992975228227415,[ -6.24358051 -37.28950077]
0,0.49999734859048955,[ 87.59509299 -64.54855939]
0,0.4999740715859332,[-65.37402675   1.01730397]
0,0.4999875552535708,[-71.05035212  30.63845565]
0,0.49999474708144326,[-6.97329044 98.23141619]
0,0.5002336415799037,[  0.75641949 -37.28950077]
0,0.5000058364415249,[ 71.45135164 -14.97381201]
0,0.49999823406892163,[83.34026395 58.07767314]
0,0.4964146079253583,[-11.18018074  15.63524245]
0,0.4999750819485193,[-35.39945442  51.66847473]
0,0.500010982120194,[-4.16497508 78.6284923 ]
0,0.49999884408504247,[-97.83389556 -81.44705516]
0,0.5000012258491944,[90.47016681 96.82097278]
0,0.5001287455758519,[40.44413996  0.35263148]
0,0.4999270291438574,[ 1.58470687 49.90426335]
0,0.5000016278643353,[-91.97528124 -93.72691057]
0,0.49999398829575303,[-24.00175087 -92.42919145]
0,0.4999933653494513,[75.99372934 52.37626643]
0,0.5000016943101607,[-84.98589894  98.45602609]
0,0.4999973802348118,[-97.77029477  64.75432676]
0,0.49998891668515827,[-48.2859802   60.89226579]
0,0.4999981394642913,[ 93.17330787 -74.00321823]
0,0.5000381828174567,[  1.07199284 -60.10363478]
0,0.49998885591648007,[ 65.3502456  -44.96130718]
0,0.499787416510537,[ -4.16497508 -37.28950077]
0,0.49999280205562924,[ -6.24358051 -81.44705516]
step,fitness,genome
1,0.49992975228227415,[ -6.24358051 -37.28950077]
1,0.49999474708144326,[-6.97329044 98.23141619]
1,0.49993234955141297,[ 42.2426277  -19.32407734]
1,0.49998885591648007,[ 65.3502456  -44.96130718]
1,0.5000046361103161,[-8.91097570e-02 -9.24291915e+01]
1,0.5002853086197545,[-24.00175087  27.33691302]
1,0.49993234955141297,[ 42.2426277  -19.32407734]
1,0.499860803138374,[ -7.41841298 -38.08338039]
1,0.49999046584903484,[-45.18966036  33.80712718]
1,0.49998891668515827,[-48.2859802   60.89226579]
1,0.4999270291438574,[ 1.58470687 49.90426335]
1,0.499965550314331,[-38.9954464   0.9051359]
1,0.4999907159788448,[-71.05035212   1.81475076]
1,0.4997728310923457,[-21.33433386  30.63845565]
1,0.4999328170391986,[ 1.60054558 51.66847473]
1,0.499860803138374,[ -7.41841298 -38.08338039]
1,0.4999851147476517,[-71.05035212  27.33691302]
1,0.4998257882338475,[-0.08910976 30.63845565]
1,0.49999597073041946,[-37.81103281 -47.6032362 ]
1,0.4999848486453145,[-65.37402675 -13.98269603]
1,0.4999750819485193,[-35.39945442  51.66847473]
1,0.4999750819485193,[-35.39945442  51.66847473]
1,0.4999986929555135,[ 40.44413996 -94.57118961]
1,0.499983920937867,[-72.186241   -18.64736852]
1,0.499860803138374,[ -7.41841298 -38.08338039]
1,0.499860803138374,[ -7.41841298 -38.08338039]
1,0.5000270973652725,[ 42.2426277  -38.08338039]
1,0.5015334337066009,[ -7.41841298 -19.32407734]
1,0.49999474708144326,[-6.97329044 98.23141619]
1,0.49998885591648007,[ 65.3502456  -44.96130718]
1,0.5000063625321427,[-45.18966036  49.90426335]
1,0.49961931510390023,[ 1.58470687 33.80712718]
1,0.499860803138374,[ -7.41841298 -38.08338039]
1,0.49998891668515827,[-48.2859802   60.89226579]
1,0.49992975228227415,[ -6.24358051 -37.28950077]
1,0.4998735447215102,[ 40.44413996 -18.64736852]
1,0.5001287455758519,[40.44413996  0.35263148]
1,0.4999981394642913,[ 93.17330787 -74.00321823]
1,0.49937759095979717,[-0.08910976 27.33691302]
1,0.4999848486453145,[-65.37402675 -13.98269603]
1,0.5000084474817289,[-35.39945442 -37.28950077]
1,0.4999992613311955,[-4.16497508 51.66847473]
1,0.49998891668515827,[-48.2859802   60.89226579]
1,0.49937759095979717,[-0.08910976 27.33691302]
1,0.499787416510537,[ -4.16497508 -37.28950077]
1,0.49998891668515827,[-48.2859802   60.89226579]
1,0.49993234955141297,[ 42.2426277  -19.32407734]
1,0.49997654444723777,[-56.89353424  -1.24979818]
1,0.5000225930226108,[-35.39945442   0.66847473]
1,0.49999884408504247,[-97.83389556 -81.44705516]
1,0.4999750819485193,[-35.39945442  51.66847473]
1,0.499860803138374,[ -7.41841298 -38.08338039]
1,0.49997419798018883,[66.1315851   0.45753296]
1,0.49999474708144326,[-6.97329044 98.23141619]
1,0.49998001378256235,[ 0.91319346 69.80891644]
1,0.4999527253311044,[ -6.40978468 -41.31305222]
1,0.49998451016641277,[ 1.21481665 72.04925961]
1,0.4999929561027362,[51.03857479 40.41690894]
1,0.4998735447215102,[ 40.44413996 -18.64736852]
1,0.5000015309116935,[51.03857479 98.23141619]
1,0.49993234955141297,[ 42.2426277  -19.32407734]
1,0.49993234955141297,[ 42.2426277  -19.32407734]
1,0.5000058364415249,[ 71.45135164 -14.97381201]
1,0.49992975228227415,[ -6.24358051 -37.28950077]
1,0.499860803138374,[ -7.41841298 -38.08338039]
1,0.4998735447215102,[ 40.44413996 -18.64736852]
1,0.499860803138374,[ -7.41841298 -38.08338039]
