step,fitness,genome
0,0.4999801045567291,[ -0.05964466 -56.35223866]
0,0.4995305078652267,[-16.67992544  27.25942631]
0,0.4999719909055401,[-44.51621148  40.0242958 ]
0,0.49999404559998706,[-79.48412399   0.72167921]
0,0.49957790837050303,[-31.95857003   4.35589905]
0,0.4999989913045844,[-84.26196996  -4.94760749]
0,0.5026991051326448,[-16.67992544 -10.20723141]
0,0.49999024703854544,[38.43789511 27.25942631]
0,0.49999607059357437,[21.53600655 75.25802978]
0,0.49986318019070597,[ 38.43789511 -10.20723141]
0,0.4999801045567291,[ -0.05964466 -56.35223866]
0,0.49998389441793273,[-27.65774842 -67.10599088]
0,0.49986318019070597,[ 38.43789511 -10.20723141]
0,0.4999989913045844,[-84.26196996  -4.94760749]
0,0.4995305078652267,[-16.67992544  27.25942631]
0,0.4999553886116597,[  5.18524246 -56.98392069]
0,0.4999053936674752,[-17.42080287  41.81258819]
0,0.4988498684443808,[-17.98993968  -5.26193525]
0,0.4988498684443808,[-17.98993968  -5.26193525]
0,0.49989136329122474,[ 14.34545502 -35.06277243]
0,0.49989136329122474,[ 14.34545502 -35.06277243]
0,0.49210097029006117,[12.37039735 -9.82124589]
0,0.49995777799364055,[19.09735693 46.8589966 ]
0,0.4999962561566072,[84.34005068 19.09276659]
0,0.4999989913045844,[-84.26196996  -4.94760749]
0,0.49210097029006117,[12.37039735 -9.82124589]
0,0.49954160036617357,[ 13.06829649 -28.21749129]
0,0.49980180183957934,[-39.30018523   6.30319906]
0,0.5000010125460478,[-85.31931851 -84.01472809]
0,0.5000001293595694,[ 91.96568244 -85.08563975]
0,0.49989136329122474,[ 14.34545502 -35.06277243]
0,0.4999801045567291,[ -0.05964466 -56.35223866]
0,0.4999387538693759,[38.86381684 35.61359911]
0,0.49986042033445316,[-21.4803381  -31.65791485]
0,0.49995777799364055,[19.09735693 46.8589966 ]
0,0.49986042033445316,[-21.4803381  -31.65791485]
0,0.4999719909055401,[-44.51621148  40.0242958 ]
0,0.49957790837050303,[-31.95857003   4.35589905]
0,0.4999950251264738,[ 68.08279617 -72.76609323]
0,0.4999925385246331,[-30.1785909  -84.76085567]
0,0.4995305078652267,[-16.67992544  27.25942631]
0,0.499993581664143,[-88.75732596  23.22319657]
0,0.4999888294990243,[-65.8557369  -44.78998868]
0,0.49210097029006117,[12.37039735 -9.82124589]
0,0.49986318019070597,[ 38.43789511 -10.20723141]
0,0.49955683342403817,[-30.1785909    0.23914433]
0,0.49989136329122474,[ 14.34545502 -35.06277243]
0,0.49210097029006117,[12.37039735 -9.82124589]
0,0.499988949302547,[ 72.14867554 -30.3413141 ]
0,0.4995305078652267,[-16.67992544  27.25942631]
0,0.49954160036617357,[ 13.06829649 -28.21749129]
0,0.49986318019070597,[ 38.43789511 -10.20723141]
0,0.4995305078652267,[-16.67992544  27.25942631]
0,0.4999925385246331,[-30.1785909  -84.76085567]
0,0.49999015036051464,[-58.30908711 -37.61663629]
0,0.49980180183957934,[-39.30018523   6.30319906]
0,0.5000030819854446,[-38.86093394  54.28376189]
0,0.4999387538693759,[38.86381684 35.61359911]
0,0.4995305078652267,[-16.67992544  27.25942631]
0,0.49999015036051464,[-58.30908711 -37.61663629]
0,0.49991157094223454,[-25.04069683 -26.19344194]
0,0.4999888294990243,[-65.8557369  -44.78998868]
0,0.4999968095211514,[75.38768321 69.64473188]
0,0.49999478387183194,[54.82155348 80.96449521]
0,0.4999596115992466,[  1.097929   -51.07086446]
0,0.4995305078652267,[-16.67992544  27.25942631]
0,0.5000212369729237,[  0.94035534 -56.98392069]
0,0.5000026141069323,[  5.18524246 -56.35223866]
0,0.5000418706695696,[-17.42080287 -51.07086446]
0,0.4999755107866281,[-47.902071    41.81258819]
0,0.4999053936674752,[-17.42080287  41.81258819]
0,0.4999948119801518,[ 75.69955245 -53.02383141]
0,0.49986042033445316,[-21.4803381  -31.65791485]
0,0.49995777799364055,[19.09735693 46.8589966 ]
0,0.49956744680096654,[14.34545502 26.25253014]
0,0.5000040912347627,[ 71.85838791 -35.06277243]
0,0.49986042033445316,[-21.4803381  -31.65791485]
0,0.4999889396486195,[-46.52426104  64.47107861]
0,0.5004731216649011,[-31.95857003   1.35589905]
0,0.49986042033445316,[-21.4803381  -31.65791485]
0,0.4999899944070226,[-47.902071   -51.07086446]
0,0.4999925385246331,[-30.1785909  -84.76085567]
0,0.49999478387183194,[54.82155348 80.96449521]
0,0.49999679527808055,[-53.05193222  98.31759368]
0,0.49957790837050303,[-31.95857003   4.35589905]
0,0.4999960481268292,[ 25.90082277 -85.16463457]
0,0.5004731216649011,[-31.95857003   1.35589905]
0,0.49210097029006117,[12.37039735 -9.82124589]
0,0.4999553886116597,[  5.18524246 -56.98392069]
0,0.5000041951025418,[-61.18947059 -69.38528726]
0,0.5000001293595694,[ 91.96568244 -85.08563975]
0,0.49986318019070597,[ 38.43789511 -10.20723141]
0,0.4999925385246331,[-30.1785909  -84.76085567]
0,0.49999404559998706,[-79.48412399   0.72167921]
0,0.5041689669992437,[14.34545502  1.93722757]
0,0.499988949302547,[ 72.14867554 -30.3413141 ]
0,0.49954160036617357,[ 13.06829649 -28.21749129]
0,0.49999015036051464,[-58.30908711 -37.61663629]
0,0.4999387538693759,[38.86381684 35.61359911]
0,0.5022262702902834,[12.37039735  1.17875411]
step,fitness,genome
1,0.6221771269078291,[1.04142997 4.35589905]
1,0.49986318019070597,[ 38.43789511 -10.20723141]
1,0.4988498684443808,[-17.98993968  -5.26193525]
1,0.4988498684443808,[-17.98993968  -5.26193525]
1,0.49957790837050303,[-31.95857003   4.35589905]
1,0.49957790837050303,[-31.95857003   4.35589905]
1,0.4999387538693759,[38.86381684 35.61359911]
1,0.49956744680096654,[14.34545502 26.25253014]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.49954160036617357,[ 13.06829649 -28.21749129]
1,0.49986042033445316,[-21.4803381  -31.65791485]
1,0.49986042033445316,[-21.4803381  -31.65791485]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.5004379048418784,[-17.98993968  27.25942631]
1,0.5001063993131575,[-16.67992544  -5.26193525]
1,0.49957790837050303,[-31.95857003   4.35589905]
1,0.49989136329122474,[ 14.34545502 -35.06277243]
1,0.6221771269078291,[1.04142997 4.35589905]
1,0.5000392983164785,[  0.18524246 -56.98392069]
1,0.49954160036617357,[ 13.06829649 -28.21749129]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.49986042033445316,[-21.4803381  -31.65791485]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.773396616691043,[ 1.01006032 -5.26193525]
1,0.4999053936674752,[-17.42080287  41.81258819]
1,0.4988498684443808,[-17.98993968  -5.26193525]
1,0.4988498684443808,[-17.98993968  -5.26193525]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.49957790837050303,[-31.95857003   4.35589905]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.49995777799364055,[19.09735693 46.8589966 ]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.49957790837050303,[-31.95857003   4.35589905]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.49954160036617357,[ 13.06829649 -28.21749129]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.49954160036617357,[ 13.06829649 -28.21749129]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.5022262702902834,[12.37039735  1.17875411]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.49955683342403817,[-30.1785909    0.23914433]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.4999053936674752,[-17.42080287  41.81258819]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.4995305078652267,[-16.67992544  27.25942631]
1,0.49210097029006117,[12.37039735 -9.82124589]
1,0.4999596115992466,[  1.097929   -51.07086446]
1,0.49986318019070597,[ 38.43789511 -10.20723141]
