step,fitness,genome
0,0.4999822899762662,[-67.16821122 -25.7541974 ]
0,0.49987823840615,[-35.09830303   3.03616945]
0,0.4999822899762662,[-67.16821122 -25.7541974 ]
0,0.49991227063957017,[36.59231591 32.30682219]
0,0.49997726924654673,[ 9.89455925 63.64245472]
0,0.49980990115476454,[ -1.76655296 -39.86843098]
0,0.49999021666138155,[ 51.47910299 -35.59725222]
0,0.4999451250942241,[ 32.09345751 -40.29152831]
0,0.49999138248344566,[-23.94139315 -76.38694762]
0,0.49999375789259626,[57.14101155 71.89340325]
0,0.49996313079756577,[ 50.23828941 -32.88997608]
0,0.48283812401157034,[2.62557565 9.76940487]
0,0.49996674041368006,[-7.81255461 59.27367775]
0,0.49987823840615,[-35.09830303   3.03616945]
0,0.4999913925488416,[80.25409206 31.36771004]
0,0.499869961432393,[-23.46086846 -26.64697556]
0,0.49987823840615,[-35.09830303   3.03616945]
0,0.4999948082948754,[73.04680233 28.83355446]
0,0.49999021666138155,[ 51.47910299 -35.59725222]
0,0.49999848273558883,[-85.65523425  94.31185999]
0,0.49999741245406304,[-63.74488263 -56.55815509]
0,0.499869961432393,[-23.46086846 -26.64697556]
0,0.49996674041368006,[-7.81255461 59.27367775]
0,0.4999822899762662,[-67.16821122 -25.7541974 ]
0,0.499869961432393,[-23.46086846 -26.64697556]
0,0.49993078516412437,[ -4.85833081 -45.47878915]
0,0.49993078516412437,[ -4.85833081 -45.47878915]
0,0.48283812401157034,[2.62557565 9.76940487]
0,0.48283812401157034,[2.62557565 9.76940487]
0,0.49999138248344566,[-23.94139315 -76.38694762]
0,0.4999663050365576,[-5.5929641 50.7284698]
0,0.49999021666138155,[ 51.47910299 -35.59725222]
0,0.5001931349634082,[  1.23344704 -39.86843098]
0,0.499869961432393,[-23.46086846 -26.64697556]
0,0.5001302634585914,[ 9.89455925 38.70276913]
0,0.50000241008384,[-63.72388537  63.64245472]
0,0.49987823840615,[-35.09830303   3.03616945]
0,0.49998089114898003,[-48.34188838 -47.02769249]
0,0.48283812401157034,[2.62557565 9.76940487]
0,0.49993078516412437,[ -4.85833081 -45.47878915]
0,0.4999974292778212,[-88.33180378 -67.64926926]
0,0.4999932004595234,[ 21.76367308 -90.00800937]
0,0.4999376521400759,[-38.26594416  21.58239563]
0,0.499869961432393,[-23.46086846 -26.64697556]
0,0.5000033626635378,[-83.57518784 -26.64697556]
0,0.4999304659243743,[-23.46086846 -45.98915713]
0,0.49998089114898003,[-48.34188838 -47.02769249]
0,0.499869961432393,[-23.46086846 -26.64697556]
0,0.4987643741201479,[-3.19605783 24.5795995 ]
0,0.49999138248344566,[-23.94139315 -76.38694762]
0,0.499988355665172,[61.38488615 38.47840547]
0,0.499988719408401,[-77.42491295 -25.69461063]
0,0.5000012722189624,[-97.50598318  33.7701614 ]
0,0.4999822899762662,[-67.16821122 -25.7541974 ]
0,0.49997726924654673,[ 9.89455925 63.64245472]
0,0.49993078516412437,[ -4.85833081 -45.47878915]
0,0.49996674041368006,[-7.81255461 59.27367775]
0,0.49993078516412437,[ -4.85833081 -45.47878915]
0,0.4999975781107572,[93.85267222 -2.85143399]
0,0.4999932004595234,[ 21.76367308 -90.00800937]
0,0.499998044520622,[ 88.54611308 -90.1287876 ]
0,0.4999903205150022,[80.25409206  0.36771004]
0,0.4999451250942241,[ 32.09345751 -40.29152831]
0,0.49997863816731325,[-52.0811752   29.88269891]
0,0.9150203300142161,[-3.19605783  1.5795995 ]
0,0.49980990115476454,[ -1.76655296 -39.86843098]
0,0.4999376521400759,[-38.26594416  21.58239563]
0,0.49999555415604774,[ 64.18637871 -79.27364763]
0,0.48283812401157034,[2.62557565 9.76940487]
0,0.49999555415604774,[ 64.18637871 -79.27364763]
0,0.49999555415604774,[ 64.18637871 -79.27364763]
0,0.4999993072230381,[ 76.7669237  -77.19097458]
0,0.48283812401157034,[2.62557565 9.76940487]
0,0.4999376521400759,[-38.26594416  21.58239563]
0,0.49987823840615,[-35.09830303   3.03616945]
step,fitness,genome
1,0.545689309787235,[1.62557565 9.76940487]
1,0.49980990115476454,[ -1.76655296 -39.86843098]
1,0.5001737201363828,[-23.46086846   3.03616945]
1,0.4998945098029704,[-35.09830303 -26.64697556]
1,0.49996674041368006,[-7.81255461 59.27367775]
1,0.4999304659243743,[-23.46086846 -45.98915713]
1,0.49993078516412437,[ -4.85833081 -45.47878915]
1,0.49993078516412437,[ -4.85833081 -45.47878915]
1,0.49996674041368006,[-7.81255461 59.27367775]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.4999376521400759,[-38.26594416  21.58239563]
1,0.49993078516412437,[ -4.85833081 -45.47878915]
1,0.49996313079756577,[ 50.23828941 -32.88997608]
1,0.4987643741201479,[-3.19605783 24.5795995 ]
1,0.5000954834384006,[  1.53913154 -26.64697556]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.5001963820118069,[ 1.80394217 24.5795995 ]
1,0.5001261146664884,[  1.09345751 -40.29152831]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.49993078516412437,[ -4.85833081 -45.47878915]
1,0.49993078516412437,[ -4.85833081 -45.47878915]
1,0.49998089114898003,[-48.34188838 -47.02769249]
1,0.49987823840615,[-35.09830303   3.03616945]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.49993078516412437,[ -4.85833081 -45.47878915]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.4999451250942241,[ 32.09345751 -40.29152831]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.499988719408401,[-77.42491295 -25.69461063]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.49987823840615,[-35.09830303   3.03616945]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.545689309787235,[1.62557565 9.76940487]
1,0.49987823840615,[-35.09830303   3.03616945]
1,0.4999376521400759,[-38.26594416  21.58239563]
1,0.4999822899762662,[-67.16821122 -25.7541974 ]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.4999822899762662,[-67.16821122 -25.7541974 ]
1,0.4994786996376149,[-23.46086846   9.76940487]
1,0.4995580716572045,[  2.62557565 -26.64697556]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.49998089114898003,[-48.34188838 -47.02769249]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.4999376521400759,[-38.26594416  21.58239563]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.49987823840615,[-35.09830303   3.03616945]
1,0.5000542164157732,[  0.47910299 -35.59725222]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.49987823840615,[-35.09830303   3.03616945]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.4999451250942241,[ 32.09345751 -40.29152831]
1,0.4987643741201479,[-3.19605783 24.5795995 ]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.4999376521400759,[-38.26594416  21.58239563]
1,0.49987823840615,[-35.09830303   3.03616945]
1,0.4999304659243743,[-23.46086846 -45.98915713]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.49980990115476454,[ -1.76655296 -39.86843098]
1,0.499869961432393,[-23.46086846 -26.64697556]
1,0.49993078516412437,[ -4.85833081 -45.47878915]
1,0.499988355665172,[61.38488615 38.47840547]
1,0.49993078516412437,[ -4.85833081 -45.47878915]
1,0.49996313079756577,[ 50.23828941 -32.88997608]
1,0.48283812401157034,[2.62557565 9.76940487]
1,0.49987823840615,[-35.09830303   3.03616945]
step,fitness,genome
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.49987823840615,[-35.09830303   3.03616945]
2,0.4995580716572045,[  2.62557565 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.49987823840615,[-35.09830303   3.03616945]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.49993078516412437,[ -4.85833081 -45.47878915]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.4994786996376149,[-23.46086846   9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.545689309787235,[1.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.49980990115476454,[ -1.76655296 -39.86843098]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.49993078516412437,[ -4.85833081 -45.47878915]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.5001261146664884,[  1.09345751 -40.29152831]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.49987823840615,[-35.09830303   3.03616945]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.4995580716572045,[  2.62557565 -26.64697556]
2,0.499869961432393,[-23.46086846 -26.64697556]
2,0.4999376521400759,[-38.26594416  21.58239563]
2,0.4987643741201479,[-3.19605783 24.5795995 ]
2,0.4987643741201479,[-3.19605783 24.5795995 ]
2,0.026853994364459677,[2.62557565 0.76940487]
2,0.5000954834384006,[  1.53913154 -26.64697556]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.49836422596667057,[-23.46086846   0.76940487]
2,0.49980990115476454,[ -1.76655296 -39.86843098]
2,0.48283812401157034,[2.62557565 9.76940487]
2,0.499869961432393,[-23.46086846 -26.64697556]
step,fitness,genome
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.23127648449893784,[2.62557565 0.35302444]
3,0.026853994364459677,[2.62557565 0.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.026853994364459677,[2.62557565 0.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.545689309787235,[1.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.49836422596667057,[-23.46086846   0.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
3,0.48283812401157034,[2.62557565 9.76940487]
