step,fitness,genome
0,0.4992358002564025,[ -6.8084268  -19.86045364]
0,0.5000051863298629,[-97.95858262   0.19868604]
0,0.49999288287873145,[ 22.71955746 -88.55687331]
0,0.49998391652188257,[  1.2821839 -46.3318562]
0,0.49998391652188257,[  1.2821839 -46.3318562]
0,0.4999979875792863,[-76.03446331  24.39617478]
0,0.4998557341980595,[ 7.45956645 28.90380224]
0,0.49999384618886533,[91.4844312 16.9198671]
0,0.5000046385790201,[  1.71955746 -88.55687331]
0,0.49998391652188257,[  1.2821839 -46.3318562]
0,0.49999181908842766,[-75.20269479  23.86731646]
0,0.49996951524668465,[-44.40334048 -45.41832512]
0,0.4999960234657736,[-79.78070529 -65.81896996]
0,0.4999411163266013,[-2.24644972 49.87263538]
0,0.4998890790897549,[  6.04996242 -45.41832512]
0,0.5025508756662209,[ 0.59665952 13.82429348]
0,0.4998557341980595,[ 7.45956645 28.90380224]
0,0.4999411163266013,[-2.24644972 49.87263538]
0,0.49994383981668905,[-28.4341915  -38.80043975]
0,0.4992358002564025,[ -6.8084268  -19.86045364]
0,0.4960667742840957,[ 6.04996242 13.82429348]
0,0.4998557341980595,[ 7.45956645 28.90380224]
0,0.4992358002564025,[ -6.8084268  -19.86045364]
0,0.4960667742840957,[ 6.04996242 13.82429348]
0,0.49999561744018783,[-62.31216288  76.60668971]
0,0.49999514398473666,[-81.59000336  42.13428452]
0,0.49997407545249345,[  1.55856089 -66.00577488]
0,0.4999782326235348,[-42.72525276  54.37341095]
0,0.49996951524668465,[-44.40334048 -45.41832512]
0,0.4999972705183138,[88.39379705 21.62929031]
0,0.49998015306568494,[ 49.93403398 -37.55021834]
0,0.4999506092619968,[-48.82694066  28.01895719]
0,0.49996951524668465,[-44.40334048 -45.41832512]
0,0.4999881499163567,[-76.98941327  18.74099906]
0,0.49994383981668905,[-28.4341915  -38.80043975]
0,0.5000775649083727,[ 0.75355028 49.87263538]
0,0.4999869739710649,[-23.91889384  71.00912766]
0,0.4999411163266013,[-2.24644972 49.87263538]
0,0.4999979875792863,[-76.03446331  24.39617478]
0,0.49999561744018783,[-62.31216288  76.60668971]
0,0.49999561744018783,[-62.31216288  76.60668971]
0,0.4999869739710649,[-23.91889384  71.00912766]
0,0.4999912118130436,[78.45382162 34.78919919]
0,0.4999506092619968,[-48.82694066  28.01895719]
0,0.49998015306568494,[ 49.93403398 -37.55021834]
0,0.49998858993956735,[-62.95874865  33.13907704]
0,0.4999869739710649,[-23.91889384  71.00912766]
0,0.4999411163266013,[-2.24644972 49.87263538]
0,0.4998557341980595,[ 7.45956645 28.90380224]
0,0.49998858993956735,[-62.95874865  33.13907704]
0,0.4999925788184028,[ 41.92064113 -69.8095277 ]
0,0.4992358002564025,[ -6.8084268  -19.86045364]
0,0.4999979875792863,[-76.03446331  24.39617478]
0,0.4999960234657736,[-79.78070529 -65.81896996]
0,0.49994383981668905,[-28.4341915  -38.80043975]
0,0.4999925788184028,[ 41.92064113 -69.8095277 ]
0,0.49994383981668905,[-28.4341915  -38.80043975]
0,0.4999284993733719,[ 37.00862169 -10.60072829]
0,0.49998858993956735,[-62.95874865  33.13907704]
0,0.4999869739710649,[-23.91889384  71.00912766]
