step,fitness,genome
0,0.5012862938708283,[-21.53383758   0.90047279]
0,0.4998767180523082,[39.15316547 21.92095964]
0,0.49997132617614,[ 56.07709383 -14.38109565]
0,0.4999950904915195,[-8.4727192  99.94868845]
0,0.5000019559938621,[66.74318422 99.16807577]
0,0.49999599634721825,[-95.43534777  -8.36413786]
0,0.4998767180523082,[39.15316547 21.92095964]
0,0.5000046812972739,[-71.53969123  68.40981025]
0,0.5000019559938621,[66.74318422 99.16807577]
0,0.49999203961519,[-21.53383758  83.90047279]
0,0.5000085149850709,[-50.46240151  56.29893209]
0,0.4999993719869446,[81.18396043 97.3902581 ]
0,0.4999993889124259,[-98.38701822  -9.78432595]
0,0.499992181636203,[39.24396485 35.80160901]
0,0.5000138125526321,[ 51.12930898 -57.77750667]
0,0.4999970107329554,[-66.95721273  89.36417264]
0,0.49999596640012695,[-99.15392483 -27.82215502]
0,0.5000309840007825,[-36.94161549 -12.91811857]
0,0.4999865435065621,[ -0.34380042 -77.86825034]
0,0.5000022493168835,[65.19908136 85.93137314]
0,0.49999309979032125,[ 87.02355855 -27.89215422]
0,0.49999203961519,[-21.53383758  83.90047279]
0,0.4999950904915195,[-8.4727192  99.94868845]
0,0.5000616609017069,[38.13707304 23.75535432]
0,0.4999950904915195,[-8.4727192  99.94868845]
0,0.4999993719869446,[81.18396043 97.3902581 ]
0,0.49999309979032125,[ 87.02355855 -27.89215422]
0,0.5000054249346123,[-67.34398445  55.11618414]
0,0.500002812713115,[-99.15392483 -12.91811857]
0,0.500000970026768,[-87.64002145  32.68915348]
0,0.49989073375507515,[-36.94161549 -27.82215502]
0,0.5000616609017069,[38.13707304 23.75535432]
0,0.5000105287642337,[ 70.31459796 -32.55637862]
0,0.4999971757314914,[ 88.09344992 -55.26233382]
0,0.49999599634721825,[-95.43534777  -8.36413786]
0,0.5000124919898518,[-63.35165358  44.98273193]
0,0.49999309979032125,[ 87.02355855 -27.89215422]
0,0.4999950904915195,[-8.4727192  99.94868845]
0,0.5000037940049341,[-74.82135449 -74.40968471]
0,0.5000124919898518,[-63.35165358  44.98273193]
0,0.49999309979032125,[ 87.02355855 -27.89215422]
0,0.500000970026768,[-87.64002145  32.68915348]
0,0.499992181636203,[39.24396485 35.80160901]
0,0.500000970026768,[-87.64002145  32.68915348]
0,0.5000138125526321,[ 51.12930898 -57.77750667]
0,0.4999865435065621,[ -0.34380042 -77.86825034]
0,0.49999702728044587,[-67.34398445 -14.38109565]
0,0.49998694674484334,[56.07709383 55.11618414]
0,0.5000152226714564,[34.10990063 54.56413014]
0,0.49999309979032125,[ 87.02355855 -27.89215422]
step,fitness,genome
1,0.4998767180523082,[39.15316547 21.92095964]
1,0.49999599634721825,[-95.43534777  -8.36413786]
1,0.4999865435065621,[ -0.34380042 -77.86825034]
1,0.49999203961519,[-21.53383758  83.90047279]
1,0.5005411810029095,[ 2.35585452e-02 -2.78921542e+01]
1,0.49999309979032125,[ 87.02355855 -27.89215422]
1,0.49989073375507515,[-36.94161549 -27.82215502]
1,0.4999950904915195,[-8.4727192  99.94868845]
1,0.5000019559938621,[66.74318422 99.16807577]
1,0.49997132617614,[ 56.07709383 -14.38109565]
1,0.49999599634721825,[-95.43534777  -8.36413786]
1,0.49999599634721825,[-95.43534777  -8.36413786]
1,0.49999599634721825,[-95.43534777  -8.36413786]
1,0.4999950904915195,[-8.4727192  99.94868845]
1,0.4999971757314914,[ 88.09344992 -55.26233382]
1,0.49999702728044587,[-67.34398445 -14.38109565]
1,0.49999599634721825,[-95.43534777  -8.36413786]
1,0.4999950904915195,[-8.4727192  99.94868845]
1,0.49999309979032125,[ 87.02355855 -27.89215422]
1,0.4999865435065621,[ -0.34380042 -77.86825034]
1,0.4999993889124259,[-98.38701822  -9.78432595]
1,0.5000138125526321,[ 51.12930898 -57.77750667]
1,0.49999309979032125,[ 87.02355855 -27.89215422]
1,0.49999203961519,[-21.53383758  83.90047279]
1,0.49998694674484334,[56.07709383 55.11618414]
1,0.4999950904915195,[-8.4727192  99.94868845]
1,0.4998767180523082,[39.15316547 21.92095964]
1,0.49999599634721825,[-95.43534777  -8.36413786]
1,0.5000105287642337,[ 70.31459796 -32.55637862]
1,0.4999950904915195,[-8.4727192  99.94868845]
1,0.49999203961519,[-21.53383758  83.90047279]
1,0.49999309979032125,[ 87.02355855 -27.89215422]
1,0.4998767180523082,[39.15316547 21.92095964]
1,0.49999203961519,[-21.53383758  83.90047279]
1,0.49999702728044587,[-67.34398445 -14.38109565]
1,0.49999596640012695,[-99.15392483 -27.82215502]
1,0.4999971757314914,[ 88.09344992 -55.26233382]
1,0.49999599634721825,[-95.43534777  -8.36413786]
1,0.5000085149850709,[-50.46240151  56.29893209]
1,0.500002812713115,[-99.15392483 -12.91811857]
1,0.49999596640012695,[-99.15392483 -27.82215502]
1,0.49999309979032125,[ 87.02355855 -27.89215422]
1,0.4999950904915195,[-8.4727192  99.94868845]
1,0.49989073375507515,[-36.94161549 -27.82215502]
1,0.5000019559938621,[66.74318422 99.16807577]
1,0.5000037940049341,[-74.82135449 -74.40968471]
1,0.49999309979032125,[ 87.02355855 -27.89215422]
1,0.4999970107329554,[-66.95721273  89.36417264]
1,0.4998767180523082,[39.15316547 21.92095964]
1,0.5000105287642337,[ 70.31459796 -32.55637862]
step,fitness,genome
2,0.49999599634721825,[-95.43534777  -8.36413786]
2,0.4998767180523082,[39.15316547 21.92095964]
2,0.49999309979032125,[ 87.02355855 -27.89215422]
2,0.49997132617614,[ 56.07709383 -14.38109565]
2,0.49989073375507515,[-36.94161549 -27.82215502]
2,0.4999950904915195,[-8.4727192  99.94868845]
2,0.49999203961519,[-21.53383758  83.90047279]
2,0.4999993889124259,[-98.38701822  -9.78432595]
2,0.49989073375507515,[-36.94161549 -27.82215502]
2,0.49997132617614,[ 56.07709383 -14.38109565]
2,0.49999203961519,[-21.53383758  83.90047279]
2,0.49989073375507515,[-36.94161549 -27.82215502]
2,0.4999865435065621,[ -0.34380042 -77.86825034]
2,0.4998767180523082,[39.15316547 21.92095964]
2,0.49999309979032125,[ 87.02355855 -27.89215422]
