step,fitness,genome
0,0.4999895637890519,[-73.51059337  20.61005252]
0,0.49999759928948084,[-68.01801756 -23.10144544]
0,0.4999895637890519,[-73.51059337  20.61005252]
0,0.499990410532098,[76.7992997  35.59968268]
0,0.49999331730659474,[-15.14683426 -91.7580996 ]
0,0.4999677414997423,[-55.46043557 -22.84811176]
0,0.4998946109115263,[-25.46849481 -23.12815314]
0,0.499990410532098,[76.7992997  35.59968268]
0,0.49999331730659474,[-15.14683426 -91.7580996 ]
0,0.4998946109115263,[-25.46849481 -23.12815314]
0,0.4998946109115263,[-25.46849481 -23.12815314]
0,0.4998946109115263,[-25.46849481 -23.12815314]
0,0.4999962608510592,[ 60.35844908 -81.25796353]
0,0.4999895637890519,[-73.51059337  20.61005252]
0,0.4999895637890519,[-73.51059337  20.61005252]
0,0.499990410532098,[76.7992997  35.59968268]
0,0.49999972537709153,[-63.42100486  76.47383748]
0,0.5000000079064036,[ 67.81098078 -84.42806219]
0,0.4999962608510592,[ 60.35844908 -81.25796353]
0,0.49999972537709153,[-63.42100486  76.47383748]
0,0.49891119644113435,[-25.46849481  -4.85290542]
0,0.4999593478604887,[-46.06403671 -23.12815314]
0,0.4999895637890519,[-73.51059337  20.61005252]
0,0.4999677414997423,[-55.46043557 -22.84811176]
0,0.499990410532098,[76.7992997  35.59968268]
step,fitness,genome
1,0.4999895637890519,[-73.51059337  20.61005252]
1,0.4999895637890519,[-73.51059337  20.61005252]
1,0.4998946109115263,[-25.46849481 -23.12815314]
1,0.4999895637890519,[-73.51059337  20.61005252]
1,0.4998946109115263,[-25.46849481 -23.12815314]
1,0.4999677414997423,[-55.46043557 -22.84811176]
1,0.4999895637890519,[-73.51059337  20.61005252]
1,0.4999677414997423,[-55.46043557 -22.84811176]
1,0.4999895637890519,[-73.51059337  20.61005252]
1,0.49999331730659474,[-15.14683426 -91.7580996 ]
1,0.4999895637890519,[-73.51059337  20.61005252]
1,0.4999895637890519,[-73.51059337  20.61005252]
1,0.4999677414997423,[-55.46043557 -22.84811176]
1,0.4999895637890519,[-73.51059337  20.61005252]
1,0.4998946109115263,[-25.46849481 -23.12815314]
1,0.4999895637890519,[-73.51059337  20.61005252]
1,0.4998946109115263,[-25.46849481 -23.12815314]
1,0.4998946109115263,[-25.46849481 -23.12815314]
1,0.4998946109115263,[-25.46849481 -23.12815314]
1,0.4999962608510592,[ 60.35844908 -81.25796353]
1,0.4998946109115263,[-25.46849481 -23.12815314]
