step,fitness,genome
0,0.49995123888573245,[-40.31294704   7.32743118]
0,0.4929315686789736,[  3.79209052 -15.09052841]
0,0.49999681939953666,[-81.47470536 -36.48835679]
0,0.4999968433918995,[93.25753177 29.29531239]
0,0.4999958516715155,[  2.36374278 -93.65398827]
0,0.4999916057016939,[-84.84715939  14.24482961]
0,0.5000008903546163,[-19.86037764 -90.84277623]
0,0.5000010966302112,[-37.91592576 -92.24124748]
0,0.4977691513423206,[-15.25077006 -13.1348548 ]
0,0.4929315686789736,[  3.79209052 -15.09052841]
0,0.4929315686789736,[  3.79209052 -15.09052841]
0,0.5000012750725742,[91.84365347 77.69264437]
0,0.4953865102551609,[ 4.37294747 17.55514393]
0,0.4999958516715155,[  2.36374278 -93.65398827]
0,0.4929315686789736,[  3.79209052 -15.09052841]
0,0.4999958516715155,[  2.36374278 -93.65398827]
0,0.4977691513423206,[-15.25077006 -13.1348548 ]
0,0.4977691513423206,[-15.25077006 -13.1348548 ]
0,0.49995123888573245,[-40.31294704   7.32743118]
0,0.4999989879656278,[-90.40705996  10.01295493]
0,0.4929315686789736,[  3.79209052 -15.09052841]
0,0.5000010966302112,[-37.91592576 -92.24124748]
0,0.4929315686789736,[  3.79209052 -15.09052841]
0,0.5000010966302112,[-37.91592576 -92.24124748]
0,0.4977691513423206,[-15.25077006 -13.1348548 ]
step,fitness,genome
1,0.4977691513423206,[-15.25077006 -13.1348548 ]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4953865102551609,[ 4.37294747 17.55514393]
1,0.4999958516715155,[  2.36374278 -93.65398827]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4953865102551609,[ 4.37294747 17.55514393]
1,0.4953865102551609,[ 4.37294747 17.55514393]
1,0.4977691513423206,[-15.25077006 -13.1348548 ]
1,0.4977691513423206,[-15.25077006 -13.1348548 ]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4929315686789736,[  3.79209052 -15.09052841]
1,0.4977691513423206,[-15.25077006 -13.1348548 ]
step,fitness,genome
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
2,0.4929315686789736,[  3.79209052 -15.09052841]
step,fitness,genome
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
3,0.4929315686789736,[  3.79209052 -15.09052841]
step,fitness,genome
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
4,0.4929315686789736,[  3.79209052 -15.09052841]
step,fitness,genome
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
5,0.4929315686789736,[  3.79209052 -15.09052841]
step,fitness,genome
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
6,0.4929315686789736,[  3.79209052 -15.09052841]
step,fitness,genome
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
7,0.4929315686789736,[  3.79209052 -15.09052841]
