step,fitness,genome
0,0.49999554776133065,[ 55.39047593 -86.73441543]
0,0.4999979278459314,[-97.18290752  77.67115348]
0,0.49967225751743616,[-33.91240262  -8.32054316]
0,0.498602877220221,[-3.32302924 17.87588777]
0,0.49998719593604346,[-29.02335789 -26.28314261]
0,0.49999349487899936,[81.08290496 28.07165517]
0,0.49993940319153235,[ -6.3225147  -52.32993374]
0,0.495221769604561,[-17.76514784   2.12318286]
0,0.49967225751743616,[-33.91240262  -8.32054316]
0,0.4931973876251988,[15.7822414  -1.94710919]
0,0.49997959777507484,[64.77483619  5.51403973]
0,0.49997959777507484,[64.77483619  5.51403973]
0,0.49992866378389256,[  1.18269797 -50.52285794]
0,0.4999431192436466,[14.9973201  47.67438796]
0,0.4999467877890109,[ 47.24575543 -27.31336717]
0,0.49967225751743616,[-33.91240262  -8.32054316]
0,0.4999779578682007,[55.74875809 32.83460343]
0,0.49993940319153235,[ -6.3225147  -52.32993374]
0,0.4998332045691487,[-32.13930565 -22.62201151]
0,0.4998332045691487,[-32.13930565 -22.62201151]
0,0.4997455780993477,[14.20742228 27.23333841]
0,0.498602877220221,[-3.32302924 17.87588777]
0,0.49967225751743616,[-33.91240262  -8.32054316]
0,0.49999157060833166,[63.93976434 59.14217088]
0,0.498602877220221,[-3.32302924 17.87588777]
0,0.499998425271823,[-7.41277957 95.40484461]
0,0.49940048080276783,[-19.73734407 -15.22954916]
0,0.4999779578682007,[55.74875809 32.83460343]
0,0.4999867014114224,[27.78425327 55.0006843 ]
0,0.4998332045691487,[-32.13930565 -22.62201151]
0,0.498602877220221,[-3.32302924 17.87588777]
0,0.495221769604561,[-17.76514784   2.12318286]
0,0.49992866378389256,[  1.18269797 -50.52285794]
0,0.49993940319153235,[ -6.3225147  -52.32993374]
0,0.4998135596508485,[-35.67116123  11.74519029]
0,0.495221769604561,[-17.76514784   2.12318286]
0,0.4999431192436466,[14.9973201  47.67438796]
0,0.4999779578682007,[55.74875809 32.83460343]
0,0.498602877220221,[-3.32302924 17.87588777]
0,0.4931973876251988,[15.7822414  -1.94710919]
0,0.49940048080276783,[-19.73734407 -15.22954916]
0,0.4999779578682007,[55.74875809 32.83460343]
0,0.49999910636923633,[78.4952253  79.44590822]
0,0.49993940319153235,[ -6.3225147  -52.32993374]
0,0.49993940319153235,[ -6.3225147  -52.32993374]
0,0.4999949051520492,[-95.34613111  -6.29907929]
0,0.4998332045691487,[-32.13930565 -22.62201151]
0,0.4931973876251988,[15.7822414  -1.94710919]
0,0.49998845231624955,[-75.22611357   2.11415632]
0,0.498602877220221,[-3.32302924 17.87588777]
0,0.4999779578682007,[55.74875809 32.83460343]
0,0.495221769604561,[-17.76514784   2.12318286]
0,0.49967225751743616,[-33.91240262  -8.32054316]
0,0.4998332045691487,[-32.13930565 -22.62201151]
0,0.4999719482309912,[-19.73734407  56.88123447]
0,0.4999727545275125,[ 53.4385748  -15.22954916]
0,0.4999867014114224,[27.78425327 55.0006843 ]
0,0.4998332045691487,[-32.13930565 -22.62201151]
0,0.4999779578682007,[55.74875809 32.83460343]
0,0.49992866378389256,[  1.18269797 -50.52285794]
0,0.495221769604561,[-17.76514784   2.12318286]
0,0.49967225751743616,[-33.91240262  -8.32054316]
0,0.4998135596508485,[-35.67116123  11.74519029]
0,0.4999897903729851,[-68.20065404 -48.42919072]
0,0.49984484625411074,[22.36780666 -2.79890408]
0,0.49984484625411074,[22.36780666 -2.79890408]
0,0.49886891540736994,[ 15.35683434 -19.5893938 ]
0,0.49999157060833166,[63.93976434 59.14217088]
0,0.4999779578682007,[55.74875809 32.83460343]
0,0.49967225751743616,[-33.91240262  -8.32054316]
0,0.49998845231624955,[-75.22611357   2.11415632]
0,0.4999919186835013,[-32.34045269  82.4697157 ]
0,0.49886891540736994,[ 15.35683434 -19.5893938 ]
0,0.49886891540736994,[ 15.35683434 -19.5893938 ]
0,0.5006891887484536,[ 1.20742228 27.23333841]
0,0.49998845231624955,[-75.22611357   2.11415632]
0,0.49998950713870977,[53.4385748  56.88123447]
0,0.4999867014114224,[27.78425327 55.0006843 ]
