step,fitness,genome
0,0.4999822718680876,[ 65.14116498 -22.05343361]
0,0.49999479011500825,[-69.95839923 -25.81114681]
0,0.4997836325577464,[ 36.22543006 -14.36898833]
0,0.49999205609591724,[41.61669624 72.00634256]
0,0.49998235956413645,[-21.96759534 -57.41882079]
0,0.4999370025596952,[  8.71784977 -51.71019242]
0,0.4999965970197679,[ -1.78271144 -95.32056051]
0,0.4996133030797058,[32.03072926  4.90648746]
0,0.4999934419543784,[-80.04440718  19.86348829]
0,0.4999370025596952,[  8.71784977 -51.71019242]
0,0.47434701793100487,[10.65162307 -2.63979545]
0,0.47434701793100487,[10.65162307 -2.63979545]
0,0.4999810424395432,[71.09554753 -3.0491081 ]
0,0.4999894888900893,[ 77.46362176 -29.66252701]
0,0.4997836325577464,[ 36.22543006 -14.36898833]
0,0.4996133030797058,[32.03072926  4.90648746]
0,0.4998563861455272,[-24.49878512  28.90227347]
0,0.4997836325577464,[ 36.22543006 -14.36898833]
0,0.5000305475685979,[ 15.93558351 -57.41882079]
0,0.4998690132209452,[-21.96759534 -29.69996521]
0,0.5000050846065158,[ 84.06682404 -10.5206287 ]
0,0.49999205609591724,[41.61669624 72.00634256]
0,0.49999537565561,[-58.53275286 -74.95704425]
0,0.49856247613215476,[ 5.66850656 21.58837202]
0,0.4999952415569148,[97.04539516  4.58537757]
0,0.49995234222889257,[-29.94107105  48.16144895]
0,0.4999822718680876,[ 65.14116498 -22.05343361]
0,0.4999704962086671,[56.06304333 -5.49670277]
0,0.49999479011500825,[-69.95839923 -25.81114681]
0,0.4999952056962817,[ 44.41900276 -84.32010981]
0,0.4999961439957035,[99.10198723 31.42084903]
0,0.49995234222889257,[-29.94107105  48.16144895]
0,0.4999709444553276,[60.06870629 22.38996995]
0,0.4999822718680876,[ 65.14116498 -22.05343361]
0,0.5000001642821191,[-21.22862255  57.71227886]
0,0.49856247613215476,[ 5.66850656 21.58837202]
0,0.49999479011500825,[-69.95839923 -25.81114681]
0,0.4999822718680876,[ 65.14116498 -22.05343361]
0,0.4999370025596952,[  8.71784977 -51.71019242]
0,0.4999961439957035,[99.10198723 31.42084903]
0,0.4999370025596952,[  8.71784977 -51.71019242]
0,0.49999489981046413,[-19.2091269  -75.60802177]
0,0.4999937770007636,[-69.96505341  51.53197142]
0,0.49999479011500825,[-69.95839923 -25.81114681]
0,0.4999810424395432,[71.09554753 -3.0491081 ]
0,0.4999822718680876,[ 65.14116498 -22.05343361]
0,0.4999709444553276,[60.06870629 22.38996995]
0,0.47434701793100487,[10.65162307 -2.63979545]
0,0.49856247613215476,[ 5.66850656 21.58837202]
0,0.47434701793100487,[10.65162307 -2.63979545]
0,0.4996133030797058,[32.03072926  4.90648746]
0,0.4999975076759655,[-53.4098797  -83.09471472]
0,0.49856247613215476,[ 5.66850656 21.58837202]
0,0.4999959246343021,[ 90.55162746 -51.03199172]
0,0.4997836325577464,[ 36.22543006 -14.36898833]
0,0.4999965970197679,[ -1.78271144 -95.32056051]
0,0.49856247613215476,[ 5.66850656 21.58837202]
0,0.49999996797698265,[59.25755642 96.79745971]
0,0.4999370025596952,[  8.71784977 -51.71019242]
0,0.4999370025596952,[  8.71784977 -51.71019242]
0,0.49999479011500825,[-69.95839923 -25.81114681]
0,0.49999489981046413,[-19.2091269  -75.60802177]
0,0.49856247613215476,[ 5.66850656 21.58837202]
0,0.49856247613215476,[ 5.66850656 21.58837202]
0,0.4996133030797058,[32.03072926  4.90648746]
0,0.47434701793100487,[10.65162307 -2.63979545]
0,0.4999961757695261,[-24.53686438 -65.98340889]
0,0.4996133030797058,[32.03072926  4.90648746]
0,0.5004064396380958,[-24.49878512  22.38996995]
0,0.5000156385186323,[60.06870629 28.90227347]
0,0.49856247613215476,[ 5.66850656 21.58837202]
0,0.499997451378913,[-63.26509892  47.76572022]
0,0.49995334669642366,[30.82183276 24.44287857]
0,0.4999822718680876,[ 65.14116498 -22.05343361]
0,0.4999810424395432,[71.09554753 -3.0491081 ]
step,fitness,genome
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.4998563861455272,[-24.49878512  28.90227347]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.4998690132209452,[-21.96759534 -29.69996521]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.30265422755097443,[ 5.66850656 -2.63979545]
1,0.49987237268842544,[10.65162307 21.58837202]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.4997836325577464,[ 36.22543006 -14.36898833]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.4997836325577464,[ 36.22543006 -14.36898833]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4997836325577464,[ 36.22543006 -14.36898833]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.4997836325577464,[ 36.22543006 -14.36898833]
1,0.4997836325577464,[ 36.22543006 -14.36898833]
1,0.4997836325577464,[ 36.22543006 -14.36898833]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.30265422755097443,[ 5.66850656 -2.63979545]
1,0.49987237268842544,[10.65162307 21.58837202]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.49987443297700784,[ 36.22543006 -22.05343361]
1,0.49997484347494237,[ 65.14116498 -14.36898833]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.4374443737733522,[ 8.71784977 -2.63979545]
1,0.49993666963242106,[ 10.65162307 -51.71019242]
1,0.4999370025596952,[  8.71784977 -51.71019242]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.5000139565296731,[65.14116498 21.58837202]
1,0.5016047202149049,[  5.66850656 -22.05343361]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.4999370025596952,[  8.71784977 -51.71019242]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.49856247613215476,[ 5.66850656 21.58837202]
1,0.4997836325577464,[ 36.22543006 -14.36898833]
1,0.4999370025596952,[  8.71784977 -51.71019242]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4999370025596952,[  8.71784977 -51.71019242]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4998690132209452,[-21.96759534 -29.69996521]
1,0.4998563861455272,[-24.49878512  28.90227347]
1,0.4996133030797058,[32.03072926  4.90648746]
1,0.47434701793100487,[10.65162307 -2.63979545]
1,0.4998563861455272,[-24.49878512  28.90227347]
1,0.4999934419543784,[-80.04440718  19.86348829]
1,0.49995234222889257,[-29.94107105  48.16144895]
1,0.4999370025596952,[  8.71784977 -51.71019242]
1,0.47434701793100487,[10.65162307 -2.63979545]
step,fitness,genome
2,0.47434701793100487,[10.65162307 -2.63979545]
2,0.47434701793100487,[10.65162307 -2.63979545]
2,0.47434701793100487,[10.65162307 -2.63979545]
2,0.47434701793100487,[10.65162307 -2.63979545]
2,0.49987237268842544,[10.65162307 21.58837202]
2,0.30265422755097443,[ 5.66850656 -2.63979545]
