step,fitness,genome
0,0.4999960049947605,[ 59.41568157 -79.13949691]
0,0.49878525334782664,[-20.58942792 -11.89621382]
0,0.4999773028687892,[ 51.76175098 -32.81202115]
0,0.4999694717318953,[-62.31329811  12.40670636]
0,0.4999530786848645,[-42.35433151 -24.63467026]
0,0.5000108154653111,[-75.19358529   6.42054912]
0,0.49999861285185054,[-93.88071677 -79.13949691]
0,0.5000028285319297,[ 59.41568157 -68.83859676]
0,0.4999693965015326,[32.92087461 22.4027059 ]
0,0.5000108154653111,[-75.19358529   6.42054912]
0,0.5000017709547829,[ 91.24775562 -92.04484261]
0,0.4998547181150384,[19.25663175 34.92020024]
0,0.499987045510676,[-38.9043443 -64.563796 ]
0,0.49998937650194614,[-59.46824252  52.08722133]
0,0.4999843712226223,[-72.52650976   0.8976869 ]
0,0.4999768026258576,[-64.26950044 -17.52258942]
0,0.49965527639987534,[32.97900564 -0.96462738]
0,0.499979288191242,[ 38.9925399  -58.24781638]
0,0.49760842414313194,[21.2987158  1.1390113]
0,0.49965527639987534,[32.97900564 -0.96462738]
0,0.4999530786848645,[-42.35433151 -24.63467026]
0,0.5000021298430851,[65.05169279 69.70707278]
0,0.5000064660197132,[-68.1703303   55.08482069]
0,0.45994252383779166,[-6.59779954  4.22001847]
0,0.49978818697440847,[-37.1859446   0.8976869]
0,0.500001964404121,[-72.52650976 -86.15987733]
0,0.49999896852946263,[-98.98224109 -99.72372108]
0,0.4999974737116586,[-93.88071677 -68.83859676]
0,0.5000032165286143,[-81.47049237 -11.89802418]
0,0.4999942157861624,[46.89016003 52.95635924]
0,0.5011707212245643,[-20.58942792  15.08701481]
0,0.5000385228968516,[ 58.82687963 -11.89621382]
0,0.49995893769883665,[-42.35433151  16.64648677]
0,0.499992037495423,[ 80.51066243 -24.63467026]
0,0.5000001228216763,[61.42565624 31.79407324]
0,0.5000029776076753,[ 86.49560414 -69.39469205]
0,0.49997802602209307,[-10.61305794 -67.1616841 ]
0,0.49998937650194614,[-59.46824252  52.08722133]
0,0.49998276448662443,[-62.51466967 -19.80408955]
0,0.4999960049947605,[ 59.41568157 -79.13949691]
0,0.49878525334782664,[-20.58942792 -11.89621382]
0,0.4999916201075356,[-55.73458684  36.75336106]
0,0.5000001501638603,[-73.59075011 -95.96783256]
0,0.45994252383779166,[-6.59779954  4.22001847]
0,0.499979288191242,[ 38.9925399  -58.24781638]
0,0.4999852180691861,[-51.30608247 -44.7358415 ]
0,0.5000049069562518,[-70.56422572   3.19674627]
0,0.499979288191242,[ 38.9925399  -58.24781638]
0,0.5000000675509716,[-66.00759519  80.7027172 ]
0,0.49998937650194614,[-59.46824252  52.08722133]
0,0.4999942157861624,[46.89016003 52.95635924]
0,0.49998937650194614,[-59.46824252  52.08722133]
0,0.4999768026258576,[-64.26950044 -17.52258942]
0,0.49878525334782664,[-20.58942792 -11.89621382]
0,0.4999530786848645,[-42.35433151 -24.63467026]
0,0.499987045510676,[-38.9043443 -64.563796 ]
0,0.5000075000647223,[-64.40985346  54.80119131]
0,0.5000048829404429,[-67.88929823 -63.87463746]
0,0.499997106463446,[-37.1859446  -86.15987733]
0,0.5000001228216763,[61.42565624 31.79407324]
0,0.5000075000647223,[-64.40985346  54.80119131]
0,0.49999494117207766,[-32.05643618  92.6970845 ]
0,0.5000019972886481,[86.24983205 74.32799075]
0,0.49999832672921624,[-68.38118342 -97.63438934]
0,0.4999993560678423,[-72.00136659 -29.38953991]
0,0.5000000675509716,[-66.00759519  80.7027172 ]
0,0.5000007699069169,[-48.25136309 -63.79226679]
0,0.500006035400006,[-65.20306791  64.11985909]
0,0.4999852180691861,[-51.30608247 -44.7358415 ]
0,0.5000029776076753,[ 86.49560414 -69.39469205]
0,0.5000006860604885,[-83.27867394 -54.4538086 ]
0,0.4999773028687892,[ 51.76175098 -32.81202115]
0,0.5001581093176567,[34.87708175 22.4027059 ]
0,0.5004081117425846,[32.92087461  4.51660886]
0,0.5000032416139197,[43.38534341 74.64239707]
0,0.49965527639987534,[32.97900564 -0.96462738]
0,0.5000674615463422,[-31.97805577  38.34789264]
0,0.5000006860604885,[-83.27867394 -54.4538086 ]
0,0.5000101466930396,[83.0602345  -6.28032453]
0,0.4999960049947605,[ 59.41568157 -79.13949691]
0,0.49999180285082095,[ 2.03055185 85.36153254]
0,0.499997106463446,[-37.1859446  -86.15987733]
0,0.4999916082179893,[-79.4049835   12.26267965]
0,0.4999974737116586,[-93.88071677 -68.83859676]
0,0.5000032416139197,[43.38534341 74.64239707]
0,0.4999843712226223,[-72.52650976   0.8976869 ]
0,0.4999916082179893,[-79.4049835   12.26267965]
0,0.4999690532514688,[58.82687963 15.08701481]
0,0.5000000675509716,[-66.00759519  80.7027172 ]
0,0.5000048936164264,[-78.12598569 -22.4324776 ]
0,0.4999710737856987,[-63.49817276  -2.0798849 ]
0,0.4999823690393613,[12.32560641 45.2630419 ]
0,0.49965527639987534,[32.97900564 -0.96462738]
0,0.500001974411175,[-33.80591578  78.79073685]
0,0.5000701257749017,[-41.7233131  -30.47533567]
0,0.49999329701254236,[78.7771425 46.0264765]
0,0.5000019972886481,[86.24983205 74.32799075]
0,0.49760842414313194,[21.2987158  1.1390113]
0,0.49999180285082095,[ 2.03055185 85.36153254]
0,0.4999690532514688,[58.82687963 15.08701481]
step,fitness,genome
1,0.5000006860604885,[-83.27867394 -54.4538086 ]
1,0.499987045510676,[-38.9043443 -64.563796 ]
1,0.5000000675509716,[-66.00759519  80.7027172 ]
1,0.49999832672921624,[-68.38118342 -97.63438934]
1,0.4999690532514688,[58.82687963 15.08701481]
1,0.4999690532514688,[58.82687963 15.08701481]
1,0.4999768026258576,[-64.26950044 -17.52258942]
1,0.499987045510676,[-38.9043443 -64.563796 ]
1,0.49998276448662443,[-62.51466967 -19.80408955]
1,0.4999960049947605,[ 59.41568157 -79.13949691]
1,0.49996131360432805,[59.41568157  4.22001847]
1,0.5000009806333156,[ -6.59779954 -79.13949691]
1,0.499979288191242,[ 38.9925399  -58.24781638]
1,0.4999530786848645,[-42.35433151 -24.63467026]
1,0.4999530786848645,[-42.35433151 -24.63467026]
1,0.4999843712226223,[-72.52650976   0.8976869 ]
1,0.49998937650194614,[-59.46824252  52.08722133]
1,0.49760842414313194,[21.2987158  1.1390113]
1,0.4999694717318953,[-62.31329811  12.40670636]
1,0.49999180285082095,[ 2.03055185 85.36153254]
1,0.499997106463446,[-37.1859446  -86.15987733]
1,0.5004281076588785,[  0.76175098 -32.81202115]
1,0.4999916082179893,[-79.4049835   12.26267965]
1,0.499997106463446,[-37.1859446  -86.15987733]
1,0.499979288191242,[ 38.9925399  -58.24781638]
1,0.49965527639987534,[32.97900564 -0.96462738]
1,0.4999823690393613,[12.32560641 45.2630419 ]
1,0.4999852180691861,[-51.30608247 -44.7358415 ]
1,0.5000285103162203,[-37.1859446   52.95635924]
1,0.5000807102190222,[46.89016003  0.8976869 ]
1,0.45994252383779166,[-6.59779954  4.22001847]
1,0.49965527639987534,[32.97900564 -0.96462738]
1,0.49999494117207766,[-32.05643618  92.6970845 ]
1,0.49878525334782664,[-20.58942792 -11.89621382]
1,0.49760842414313194,[21.2987158  1.1390113]
1,0.5000101466930396,[83.0602345  -6.28032453]
1,0.49878525334782664,[-20.58942792 -11.89621382]
1,0.49995893769883665,[-42.35433151  16.64648677]
1,0.4999942157861624,[46.89016003 52.95635924]
1,0.499979288191242,[ 38.9925399  -58.24781638]
1,0.4999693965015326,[32.92087461 22.4027059 ]
1,0.499979288191242,[ 38.9925399  -58.24781638]
1,0.5000017709547829,[ 91.24775562 -92.04484261]
1,0.49965527639987534,[32.97900564 -0.96462738]
1,0.49998937650194614,[-59.46824252  52.08722133]
1,0.4999694717318953,[-62.31329811  12.40670636]
1,0.499979288191242,[ 38.9925399  -58.24781638]
1,0.5000029776076753,[ 86.49560414 -69.39469205]
1,0.4999530786848645,[-42.35433151 -24.63467026]
1,0.45994252383779166,[-6.59779954  4.22001847]
1,0.5000028285319297,[ 59.41568157 -68.83859676]
1,0.49978818697440847,[-37.1859446   0.8976869]
1,0.49999902541510216,[-72.00136659 -86.15987733]
1,0.4999805613299865,[-37.1859446  -29.38953991]
1,0.5000007699069169,[-48.25136309 -63.79226679]
1,0.49878525334782664,[-20.58942792 -11.89621382]
1,0.4999773028687892,[ 51.76175098 -32.81202115]
1,0.499987045510676,[-38.9043443 -64.563796 ]
1,0.49997802602209307,[-10.61305794 -67.1616841 ]
1,0.4999768026258576,[-64.26950044 -17.52258942]
1,0.49999861285185054,[-93.88071677 -79.13949691]
1,0.49998937650194614,[-59.46824252  52.08722133]
1,0.5000141536379905,[-42.35433151  52.95635924]
1,0.5000226062640452,[ 46.89016003 -24.63467026]
1,0.49965527639987534,[32.97900564 -0.96462738]
1,0.4999690532514688,[58.82687963 15.08701481]
1,0.5000628712837227,[46.89016003  1.95635924]
1,0.49999832672921624,[-68.38118342 -97.63438934]
1,0.499979288191242,[ 38.9925399  -58.24781638]
1,0.4999530786848645,[-42.35433151 -24.63467026]
1,0.49878525334782664,[-20.58942792 -11.89621382]
1,0.49965527639987534,[32.97900564 -0.96462738]
1,0.49998937650194614,[-59.46824252  52.08722133]
1,0.49965527639987534,[32.97900564 -0.96462738]
1,0.49965527639987534,[32.97900564 -0.96462738]
1,0.4999530786848645,[-42.35433151 -24.63467026]
1,0.499979288191242,[ 38.9925399  -58.24781638]
1,0.49978818697440847,[-37.1859446   0.8976869]
1,0.49760842414313194,[21.2987158  1.1390113]
1,0.49998937650194614,[-59.46824252  52.08722133]
1,0.49965527639987534,[32.97900564 -0.96462738]
1,0.49999861285185054,[-93.88071677 -79.13949691]
1,0.49998276448662443,[-62.51466967 -19.80408955]
1,0.4999768026258576,[-64.26950044 -17.52258942]
1,0.4999843712226223,[-72.52650976   0.8976869 ]
1,0.4999530786848645,[-42.35433151 -24.63467026]
1,0.5000019972886481,[86.24983205 74.32799075]
1,0.5004081117425846,[32.92087461  4.51660886]
1,0.4999773028687892,[ 51.76175098 -32.81202115]
1,0.49878525334782664,[-20.58942792 -11.89621382]
1,0.5000029776076753,[ 86.49560414 -69.39469205]
1,0.5000049069562518,[-70.56422572   3.19674627]
1,0.45994252383779166,[-6.59779954  4.22001847]
1,0.49965527639987534,[32.97900564 -0.96462738]
1,0.4999852180691861,[-51.30608247 -44.7358415 ]
1,0.4999694717318953,[-62.31329811  12.40670636]
1,0.49998937650194614,[-59.46824252  52.08722133]
1,0.49760842414313194,[21.2987158  1.1390113]
1,0.49997802602209307,[-10.61305794 -67.1616841 ]
1,0.49965527639987534,[32.97900564 -0.96462738]
step,fitness,genome
2,0.45994252383779166,[-6.59779954  4.22001847]
2,0.49998937650194614,[-59.46824252  52.08722133]
2,0.4999773028687892,[ 51.76175098 -32.81202115]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.4999530786848645,[-42.35433151 -24.63467026]
2,0.4999690532514688,[58.82687963 15.08701481]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.4999773028687892,[ 51.76175098 -32.81202115]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.49990656936409505,[32.97900564  1.1390113 ]
2,0.49805543396971835,[21.2987158  -0.96462738]
2,0.4999694717318953,[-62.31329811  12.40670636]
2,0.4999530786848645,[-42.35433151 -24.63467026]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.4999690532514688,[58.82687963 15.08701481]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.4999530786848645,[-42.35433151 -24.63467026]
2,0.5000000675509716,[-66.00759519  80.7027172 ]
2,0.4999768026258576,[-64.26950044 -17.52258942]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.4999773028687892,[ 51.76175098 -32.81202115]
2,0.4999773028687892,[ 51.76175098 -32.81202115]
2,0.4999530786848645,[-42.35433151 -24.63467026]
2,0.4999773028687892,[ 51.76175098 -32.81202115]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.49978818697440847,[-37.1859446   0.8976869]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.45994252383779166,[-6.59779954  4.22001847]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.4999960049947605,[ 59.41568157 -79.13949691]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.4999694717318953,[-62.31329811  12.40670636]
2,0.4999530786848645,[-42.35433151 -24.63467026]
2,0.4999773028687892,[ 51.76175098 -32.81202115]
2,0.45994252383779166,[-6.59779954  4.22001847]
2,0.4999690532514688,[58.82687963 15.08701481]
2,0.49998937650194614,[-59.46824252  52.08722133]
2,0.4999773028687892,[ 51.76175098 -32.81202115]
2,0.45994252383779166,[-6.59779954  4.22001847]
2,0.49998937650194614,[-59.46824252  52.08722133]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.499979288191242,[ 38.9925399  -58.24781638]
2,0.4999852180691861,[-51.30608247 -44.7358415 ]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.49996131360432805,[59.41568157  4.22001847]
2,0.49999832672921624,[-68.38118342 -97.63438934]
2,0.4999960049947605,[ 59.41568157 -79.13949691]
2,0.5000007699069169,[-48.25136309 -63.79226679]
2,0.49760842414313194,[21.2987158  1.1390113]
2,0.5000049069562518,[-70.56422572   3.19674627]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.4999768026258576,[-64.26950044 -17.52258942]
2,0.5002540893021004,[-37.1859446    4.22001847]
2,0.6365007895352619,[-6.59779954  0.8976869 ]
2,0.45994252383779166,[-6.59779954  4.22001847]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.49978818697440847,[-37.1859446   0.8976869]
2,0.49760842414313194,[21.2987158  1.1390113]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.4999773028687892,[ 51.76175098 -32.81202115]
2,0.4999694717318953,[-62.31329811  12.40670636]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.49994807617253045,[-20.58942792 -24.63467026]
2,0.4998696679089277,[-42.35433151 -11.89621382]
2,0.49997802602209307,[-10.61305794 -67.1616841 ]
2,0.49986483065803966,[32.97900564  0.03537262]
2,0.49998937650194614,[-59.46824252  52.08722133]
2,0.45994252383779166,[-6.59779954  4.22001847]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.4999530786848645,[-42.35433151 -24.63467026]
2,0.499969131176628,[-37.1859446 -44.7358415]
2,0.5000476520801801,[-51.30608247   0.8976869 ]
2,0.4999768026258576,[-64.26950044 -17.52258942]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.45994252383779166,[-6.59779954  4.22001847]
2,0.45994252383779166,[-6.59779954  4.22001847]
2,0.4999690532514688,[58.82687963 15.08701481]
2,0.499979288191242,[ 38.9925399  -58.24781638]
2,0.49997802602209307,[-10.61305794 -67.1616841 ]
2,0.49760842414313194,[21.2987158  1.1390113]
2,0.49997802602209307,[-10.61305794 -67.1616841 ]
2,0.49999861285185054,[-93.88071677 -79.13949691]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.49997802602209307,[-10.61305794 -67.1616841 ]
2,0.4998078959379011,[ 32.97900564 -11.89621382]
2,0.5017131649271893,[-20.58942792  -0.96462738]
2,0.5000009806333156,[ -6.59779954 -79.13949691]
2,0.49995893769883665,[-42.35433151  16.64648677]
2,0.49878525334782664,[-20.58942792 -11.89621382]
2,0.49965527639987534,[32.97900564 -0.96462738]
2,0.499979288191242,[ 38.9925399  -58.24781638]
2,0.4999690532514688,[58.82687963 15.08701481]
2,0.4999768026258576,[-64.26950044 -17.52258942]
2,0.49878525334782664,[-20.58942792 -11.89621382]
step,fitness,genome
3,0.5000007699069169,[-48.25136309 -63.79226679]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.4999690532514688,[58.82687963 15.08701481]
3,0.49994807617253045,[-20.58942792 -24.63467026]
3,0.49878525334782664,[-20.58942792 -11.89621382]
3,0.49878525334782664,[-20.58942792 -11.89621382]
3,0.4999773028687892,[ 51.76175098 -32.81202115]
3,0.49878525334782664,[-20.58942792 -11.89621382]
3,0.49878525334782664,[-20.58942792 -11.89621382]
3,0.49986483065803966,[32.97900564  0.03537262]
3,0.7801042855399549,[0.40220046 4.22001847]
3,0.49878525334782664,[-20.58942792 -11.89621382]
3,0.49878525334782664,[-20.58942792 -11.89621382]
3,0.4999773028687892,[ 51.76175098 -32.81202115]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.49878525334782664,[-20.58942792 -11.89621382]
3,0.45994252383779166,[-6.59779954  4.22001847]
3,0.49986483065803966,[32.97900564  0.03537262]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.45994252383779166,[-6.59779954  4.22001847]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.499979288191242,[ 38.9925399  -58.24781638]
3,0.4999694717318953,[-62.31329811  12.40670636]
3,0.49878525334782664,[-20.58942792 -11.89621382]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.4999530786848645,[-42.35433151 -24.63467026]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.45994252383779166,[-6.59779954  4.22001847]
3,0.49878525334782664,[-20.58942792 -11.89621382]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.49986483065803966,[32.97900564  0.03537262]
3,0.49994807617253045,[-20.58942792 -24.63467026]
3,0.49965527639987534,[32.97900564 -0.96462738]
3,0.49995893769883665,[-42.35433151  16.64648677]
