step,fitness,genome
0,0.4990874032604504,[ -3.73583651 -26.7913354 ]
0,0.4999964625534788,[ 97.74413745 -19.81500682]
0,0.49998252760129186,[-38.45269212  -2.11084442]
0,0.4997888648138989,[-11.06897687 -36.75159428]
0,0.49981506992068064,[-33.96014568   5.29974952]
0,0.4997888648138989,[-11.06897687 -36.75159428]
0,0.4999952742218095,[28.8816282  93.32945935]
0,0.4990874032604504,[ -3.73583651 -26.7913354 ]
0,0.49998956100345,[-81.56229927   1.20884709]
0,0.49981506992068064,[-33.96014568   5.29974952]
0,0.4990874032604504,[ -3.73583651 -26.7913354 ]
0,0.49999632276735884,[-66.39860409  80.53336089]
0,0.49998252760129186,[-38.45269212  -2.11084442]
0,0.49981506992068064,[-33.96014568   5.29974952]
0,0.4997888648138989,[-11.06897687 -36.75159428]
0,0.49998956100345,[-81.56229927   1.20884709]
0,0.49981506992068064,[-33.96014568   5.29974952]
0,0.5000007316053732,[-78.57433188  59.21029726]
0,0.49998228268721,[-37.52493382  61.27579517]
0,0.4990874032604504,[ -3.73583651 -26.7913354 ]
0,0.4997888648138989,[-11.06897687 -36.75159428]
0,0.49998228268721,[-37.52493382  61.27579517]
0,0.4990874032604504,[ -3.73583651 -26.7913354 ]
0,0.49998228268721,[-37.52493382  61.27579517]
0,0.49998956100345,[-81.56229927   1.20884709]
step,fitness,genome
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4997888648138989,[-11.06897687 -36.75159428]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.49998228268721,[-37.52493382  61.27579517]
1,0.49981506992068064,[-33.96014568   5.29974952]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4997888648138989,[-11.06897687 -36.75159428]
1,0.4997888648138989,[-11.06897687 -36.75159428]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.49981506992068064,[-33.96014568   5.29974952]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4997888648138989,[-11.06897687 -36.75159428]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4997888648138989,[-11.06897687 -36.75159428]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.49981506992068064,[-33.96014568   5.29974952]
1,0.4990874032604504,[ -3.73583651 -26.7913354 ]
1,0.4997888648138989,[-11.06897687 -36.75159428]
1,0.4997888648138989,[-11.06897687 -36.75159428]
step,fitness,genome
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
2,0.4997888648138989,[-11.06897687 -36.75159428]
2,0.4990874032604504,[ -3.73583651 -26.7913354 ]
