step,fitness,genome
0,0.4999945851190028,[14.55158001 95.39124553]
0,0.5000211858268113,[  1.64229248 -69.13294392]
0,0.5000014459037293,[-43.49011804 -69.13294392]
0,0.5000534949493817,[54.64229248 -7.71030369]
0,0.49999055606660164,[ 61.92181497 -20.0290526 ]
0,0.5000002170630975,[81.90096296 61.8433114 ]
0,0.49999055606660164,[ 61.92181497 -20.0290526 ]
0,0.49999363080713927,[-15.9197592   90.83905641]
0,0.4999945851190028,[14.55158001 95.39124553]
0,0.4999071935391008,[-43.49011804  -7.71030369]
0,0.49999055606660164,[ 61.92181497 -20.0290526 ]
0,0.49999363080713927,[-15.9197592   90.83905641]
0,0.49999285054035597,[ 54.64229248 -69.13294392]
0,0.4999966768398538,[61.7776204  76.29126891]
0,0.49999363080713927,[-15.9197592   90.83905641]
0,0.49999363080713927,[-15.9197592   90.83905641]
0,0.49999363080713927,[-15.9197592   90.83905641]
0,0.49998746892842216,[  0.2528131  -78.98833039]
0,0.49999122823090136,[76.20037822  0.60458869]
0,0.5061632768488226,[-15.9197592    1.83905641]
0,0.4999071935391008,[-43.49011804  -7.71030369]
0,0.4999945851190028,[14.55158001 95.39124553]
0,0.49999539396961523,[97.70036531 -2.15199708]
0,0.4999996478706636,[ 83.2528131  -78.98833039]
0,0.4999996478706636,[ 83.2528131  -78.98833039]
step,fitness,genome
1,0.4999071935391008,[-43.49011804  -7.71030369]
1,0.49999363080713927,[-15.9197592   90.83905641]
1,0.49998746892842216,[  0.2528131  -78.98833039]
1,0.5000211858268113,[  1.64229248 -69.13294392]
1,0.49998746892842216,[  0.2528131  -78.98833039]
1,0.4999945851190028,[14.55158001 95.39124553]
1,0.4999071935391008,[-43.49011804  -7.71030369]
1,0.4999071935391008,[-43.49011804  -7.71030369]
1,0.4999071935391008,[-43.49011804  -7.71030369]
1,0.49999055606660164,[ 61.92181497 -20.0290526 ]
1,0.49999363080713927,[-15.9197592   90.83905641]
1,0.5061632768488226,[-15.9197592    1.83905641]
1,0.49999363080713927,[-15.9197592   90.83905641]
1,0.4999071935391008,[-43.49011804  -7.71030369]
1,0.49999055606660164,[ 61.92181497 -20.0290526 ]
1,0.49998746892842216,[  0.2528131  -78.98833039]
1,0.49999285054035597,[ 54.64229248 -69.13294392]
1,0.49999363080713927,[-15.9197592   90.83905641]
1,0.4999071935391008,[-43.49011804  -7.71030369]
1,0.49999055606660164,[ 61.92181497 -20.0290526 ]
1,0.4999945851190028,[14.55158001 95.39124553]
1,0.49998746892842216,[  0.2528131  -78.98833039]
1,0.5061632768488226,[-15.9197592    1.83905641]
1,0.49999363080713927,[-15.9197592   90.83905641]
1,0.5061632768488226,[-15.9197592    1.83905641]
step,fitness,genome
2,0.49999940666797665,[ 1.0802408  90.83905641]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.5001385113097765,[-43.49011804   1.28969631]
2,0.49999363080713927,[-15.9197592   90.83905641]
2,0.49998746892842216,[  0.2528131  -78.98833039]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.49998746892842216,[  0.2528131  -78.98833039]
2,0.49998746892842216,[  0.2528131  -78.98833039]
2,0.4663133609466568,[ 1.50988196 -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.49998746892842216,[  0.2528131  -78.98833039]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.4999071935391008,[-43.49011804  -7.71030369]
2,0.5000127848193906,[  1.2528131  -78.98833039]
2,0.4999071935391008,[-43.49011804  -7.71030369]
step,fitness,genome
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4663133609466568,[ 1.50988196 -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4663133609466568,[ 1.50988196 -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
3,0.4999071935391008,[-43.49011804  -7.71030369]
step,fitness,genome
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4663133609466568,[ 1.50988196 -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4663133609466568,[ 1.50988196 -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4663133609466568,[ 1.50988196 -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4663133609466568,[ 1.50988196 -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4663133609466568,[ 1.50988196 -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4999071935391008,[-43.49011804  -7.71030369]
4,0.4663133609466568,[ 1.50988196 -7.71030369]
4,0.5001385113097765,[-43.49011804   1.28969631]
step,fitness,genome
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.3367646501521304,[1.50988196 1.28969631]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4999071935391008,[-43.49011804  -7.71030369]
5,0.4663133609466568,[ 1.50988196 -7.71030369]
step,fitness,genome
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.3367646501521304,[1.50988196 1.28969631]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.3367646501521304,[1.50988196 1.28969631]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.3367646501521304,[1.50988196 1.28969631]
6,0.3367646501521304,[1.50988196 1.28969631]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4663133609466568,[ 1.50988196 -7.71030369]
6,0.4410918067157094,[ 0.50988196 -7.71030369]
6,0.3367646501521304,[1.50988196 1.28969631]
step,fitness,genome
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.4663133609466568,[ 1.50988196 -7.71030369]
7,0.4663133609466568,[ 1.50988196 -7.71030369]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.4663133609466568,[ 1.50988196 -7.71030369]
7,0.4663133609466568,[ 1.50988196 -7.71030369]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.4663133609466568,[ 1.50988196 -7.71030369]
7,0.4663133609466568,[ 1.50988196 -7.71030369]
7,0.656763283986557,[1.50988196 0.28969631]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.4663133609466568,[ 1.50988196 -7.71030369]
7,0.9704781814091457,[0.50988196 1.28969631]
7,0.4410918067157094,[ 0.50988196 -7.71030369]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.4410918067157094,[ 0.50988196 -7.71030369]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.3367646501521304,[1.50988196 1.28969631]
7,0.3367646501521304,[1.50988196 1.28969631]
step,fitness,genome
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.9704781814091457,[0.50988196 1.28969631]
8,0.4410918067157094,[ 0.50988196 -7.71030369]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.4410918067157094,[ 0.50988196 -7.71030369]
8,0.9704781814091457,[0.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.656763283986557,[1.50988196 0.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.9704781814091457,[0.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.656763283986557,[1.50988196 0.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.9704781814091457,[0.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
8,0.9704781814091457,[0.50988196 1.28969631]
8,0.3367646501521304,[1.50988196 1.28969631]
step,fitness,genome
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.656763283986557,[1.50988196 0.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.9704781814091457,[0.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
9,0.3367646501521304,[1.50988196 1.28969631]
step,fitness,genome
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.656763283986557,[1.50988196 0.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.656763283986557,[1.50988196 0.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.656763283986557,[1.50988196 0.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.656763283986557,[1.50988196 0.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
10,0.3367646501521304,[1.50988196 1.28969631]
step,fitness,genome
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
11,0.3367646501521304,[1.50988196 1.28969631]
step,fitness,genome
12,0.656763283986557,[1.50988196 0.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.9704781814091457,[0.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
12,0.3367646501521304,[1.50988196 1.28969631]
step,fitness,genome
13,0.9704781814091457,[0.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.656763283986557,[1.50988196 0.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.656763283986557,[1.50988196 0.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.3367646501521304,[1.50988196 1.28969631]
13,0.656763283986557,[1.50988196 0.28969631]
step,fitness,genome
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.9704781814091457,[0.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
14,0.3367646501521304,[1.50988196 1.28969631]
step,fitness,genome
15,0.3367646501521304,[1.50988196 1.28969631]
15,0.3367646501521304,[1.50988196 1.28969631]
15,0.656763283986557,[1.50988196 0.28969631]
15,0.3367646501521304,[1.50988196 1.28969631]
15,0.3367646501521304,[1.50988196 1.28969631]
15,0.3367646501521304,[1.50988196 1.28969631]
15,0.656763283986557,[1.50988196 0.28969631]
15,0.3367646501521304,[1.50988196 1.28969631]
15,0.3367646501521304,[1.50988196 1.28969631]
15,0.3367646501521304,[1.50988196 1.28969631]
15,0.3367646501521304,[1.50988196 1.28969631]
