step,fitness,genome
0,0.4999918541868834,[ 71.94783928 -15.94210408]
0,0.49998283482925515,[-56.62635367 -27.25862205]
0,0.49998784437297844,[73.64242781  7.75454725]
0,0.4999971848084728,[-81.779494   -64.49284366]
0,0.4999975188001749,[ 8.75555298 99.41923344]
0,0.023843000133267567,[0.14645097 0.42002244]
0,0.49998784437297844,[73.64242781  7.75454725]
0,0.49999766211413904,[-89.42958925 -25.09998026]
0,0.5000148474015489,[-17.65933689 -25.1613454 ]
0,0.4999864020876521,[ 38.73440783 -65.13628665]
0,0.49999704957468094,[85.44494415 64.90754309]
0,0.4062355986086827,[1.14645097 7.42002244]
0,0.5000017524017695,[-95.30964195  87.46363435]
0,0.3380267394415869,[-5.13912203 -0.88985363]
0,0.4999975188001749,[ 8.75555298 99.41923344]
0,0.4999901882396274,[-28.38866573  66.30423279]
0,0.4999457097481997,[-10.4931267   50.53631734]
0,0.49998647090956244,[-61.63926607  43.93620387]
0,0.4999901882396274,[-28.38866573  66.30423279]
0,0.4999901882396274,[-28.38866573  66.30423279]
0,0.4999393920240652,[-28.38866573  43.93620387]
0,0.4999805769339793,[-61.63926607   1.30423279]
0,0.4968969579532933,[-15.30842457  12.36306731]
0,0.4999919947647844,[ 37.3783071  -79.97057952]
0,0.4062355986086827,[1.14645097 7.42002244]
0,0.3380267394415869,[-5.13912203 -0.88985363]
0,0.4999919947647844,[ 37.3783071  -79.97057952]
0,0.4062355986086827,[1.14645097 7.42002244]
0,0.5000031849904155,[-40.19210441  43.93620387]
0,0.500001923963855,[-61.63926607   3.13449362]
0,0.4999904579518775,[  1.14645097 -83.08537422]
0,0.503829780833749,[7.97735531 7.42002244]
0,0.49998643530481884,[-24.26205098  64.30431511]
0,0.4999971848084728,[-81.779494   -64.49284366]
0,0.3380267394415869,[-5.13912203 -0.88985363]
0,0.4999668504249624,[-52.85527801 -30.60720983]
0,0.49999167209398737,[ 69.22037764 -13.42296181]
0,0.4999984930199244,[-95.74135497  82.96270354]
0,0.8233233595564474,[1.14645097 0.42002244]
0,0.5000008996902714,[ 30.47201419 -95.49634778]
0,0.4999914288284716,[  7.97735531 -83.08537422]
0,0.4994271542237745,[29.50484524 -7.94685497]
0,0.4999668504249624,[-52.85527801 -30.60720983]
0,0.4968969579532933,[-15.30842457  12.36306731]
0,0.49998312082191726,[73.64242781  0.93620387]
0,0.5978922628101686,[1.36073393 7.75454725]
0,0.4994271542237745,[29.50484524 -7.94685497]
0,0.4062355986086827,[1.14645097 7.42002244]
0,0.2501662581105519,[ 1.14645097 -0.88985363]
0,0.45181278858009255,[-5.13912203  7.42002244]
0,0.4999893762496948,[-53.72498148 -43.73796506]
0,0.4062355986086827,[1.14645097 7.42002244]
0,0.4999901882396274,[-28.38866573  66.30423279]
0,0.3380267394415869,[-5.13912203 -0.88985363]
0,0.49998864347055383,[73.64242781  3.13449362]
0,0.499833870204035,[-40.19210441   7.75454725]
0,0.5001360464443265,[  1.14645097 -43.73796506]
0,0.49999498179578233,[-53.72498148   7.42002244]
0,0.49991784835130115,[-48.18564362 -10.6503326 ]
0,0.5000017393271605,[-80.45902395 -93.35342109]
0,0.4999457097481997,[-10.4931267   50.53631734]
0,0.4999914288284716,[  7.97735531 -83.08537422]
0,0.4998973274813954,[ 38.73440783 -25.1613454 ]
0,0.3380267394415869,[-5.13912203 -0.88985363]
0,0.500001568944816,[ 71.9033964  -75.35291574]
0,0.4999668504249624,[-52.85527801 -30.60720983]
0,0.4999901882396274,[-28.38866573  66.30423279]
0,0.4968969579532933,[-15.30842457  12.36306731]
0,0.49999704957468094,[85.44494415 64.90754309]
0,0.4999983551985526,[-17.65933689 -65.13628665]
0,0.5000050288989001,[-11.1864922  -99.07232037]
0,0.5000112045823494,[ 60.42758697 -49.27616346]
0,0.49998784437297844,[73.64242781  7.75454725]
0,0.49999629937949036,[ 3.00888605 80.2920005 ]
0,0.4999914288284716,[  7.97735531 -83.08537422]
0,0.4968969579532933,[-15.30842457  12.36306731]
0,0.4999936370879614,[-10.4931267  -93.35342109]
0,0.5000022421956147,[-80.45902395  50.53631734]
0,0.49991784835130115,[-48.18564362 -10.6503326 ]
0,0.4999973253328504,[ 84.45584336 -72.7900968 ]
0,0.49998643530481884,[-24.26205098  64.30431511]
0,0.3380267394415869,[-5.13912203 -0.88985363]
0,0.4999971848084728,[-81.779494   -64.49284366]
0,0.49999386884631963,[-35.22991583  82.75608857]
0,0.4999973253328504,[ 84.45584336 -72.7900968 ]
0,0.4999893762496948,[-53.72498148 -43.73796506]
0,0.5000010482181065,[ 8.40340942 81.16102749]
0,0.49999771985217134,[58.58391833 99.16814883]
0,0.5000093370782338,[-58.09735633 -10.6503326 ]
0,0.5000010886281284,[-48.18564362  90.85203124]
0,0.3380267394415869,[-5.13912203 -0.88985363]
0,0.4999457097481997,[-10.4931267   50.53631734]
0,0.4998973274813954,[ 38.73440783 -25.1613454 ]
0,0.4062355986086827,[1.14645097 7.42002244]
0,0.4999983551985526,[-17.65933689 -65.13628665]
0,0.4999901882396274,[-28.38866573  66.30423279]
0,0.4999850667491569,[73.64242781  0.75454725]
0,0.49998643530481884,[-24.26205098  64.30431511]
0,0.3380267394415869,[-5.13912203 -0.88985363]
0,0.4999303132904599,[-11.1864922  -49.27616346]
step,fitness,genome
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4999457097481997,[-10.4931267   50.53631734]
1,0.8233233595564474,[1.14645097 0.42002244]
1,0.5010707240951399,[ 1.69157543 12.36306731]
1,0.4994271542237745,[29.50484524 -7.94685497]
1,0.4968969579532933,[-15.30842457  12.36306731]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4999457097481997,[-10.4931267   50.53631734]
1,0.023843000133267567,[0.14645097 0.42002244]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4999936370879614,[-10.4931267  -93.35342109]
1,0.023843000133267567,[0.14645097 0.42002244]
1,0.4062355986086827,[1.14645097 7.42002244]
1,0.2501662581105519,[ 1.14645097 -0.88985363]
1,0.45181278858009255,[-5.13912203  7.42002244]
1,0.2501662581105519,[ 1.14645097 -0.88985363]
1,0.45181278858009255,[-5.13912203  7.42002244]
1,0.4968969579532933,[-15.30842457  12.36306731]
1,0.4062355986086827,[1.14645097 7.42002244]
1,0.4994271542237745,[29.50484524 -7.94685497]
1,0.4998973274813954,[ 38.73440783 -25.1613454 ]
1,0.5000036770520102,[-52.85527801 -25.1613454 ]
1,0.5000629609654413,[ 38.73440783 -30.60720983]
1,0.4999901882396274,[-28.38866573  66.30423279]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.2501662581105519,[ 1.14645097 -0.88985363]
1,0.5105378920799487,[-10.4931267    1.53631734]
1,0.4968969579532933,[-15.30842457  12.36306731]
1,0.5002210117479465,[38.73440783  1.8386546 ]
1,0.4999393920240652,[-28.38866573  43.93620387]
1,0.4999893762496948,[-53.72498148 -43.73796506]
1,0.4968969579532933,[-15.30842457  12.36306731]
1,0.4994271542237745,[29.50484524 -7.94685497]
1,0.4999811060307713,[69.22037764 -0.88985363]
1,0.48922875583573533,[ -5.13912203 -13.42296181]
1,0.4999304549180491,[ 0.14645097 50.53631734]
1,0.4620654332197798,[-10.4931267    0.42002244]
1,0.4992361978345753,[-28.38866573   1.30423279]
1,0.4999303132904599,[-11.1864922  -49.27616346]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4911986853907593,[-15.30842457   1.36306731]
1,0.4062355986086827,[1.14645097 7.42002244]
1,0.4062355986086827,[1.14645097 7.42002244]
1,0.4993103252980226,[-24.26205098   7.42002244]
1,0.4999897026950503,[ 1.14645097 64.30431511]
1,0.6231422418522252,[0.14645097 7.42002244]
1,0.673061706392885,[-5.13912203  0.42002244]
1,0.4995700866766871,[-5.13912203 12.36306731]
1,0.7675957535144188,[ 1.69157543 -0.88985363]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.6231422418522252,[0.14645097 7.42002244]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4999393920240652,[-28.38866573  43.93620387]
1,0.21079799344197098,[ 1.86087797 -0.88985363]
1,0.023843000133267567,[0.14645097 0.42002244]
1,0.21079799344197098,[ 1.86087797 -0.88985363]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4062355986086827,[1.14645097 7.42002244]
1,0.4062355986086827,[1.14645097 7.42002244]
1,0.49998647090956244,[-61.63926607  43.93620387]
1,0.4998973274813954,[ 38.73440783 -25.1613454 ]
1,0.023843000133267567,[0.14645097 0.42002244]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.5175027138325762,[-10.4931267    7.42002244]
1,0.5000736620145707,[-5.13912203 50.53631734]
1,0.4999805769339793,[-61.63926607   1.30423279]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4998973274813954,[ 38.73440783 -25.1613454 ]
1,0.023843000133267567,[0.14645097 0.42002244]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.023843000133267567,[0.14645097 0.42002244]
1,0.4999901882396274,[-28.38866573  66.30423279]
1,0.8233233595564474,[1.14645097 0.42002244]
1,0.2501662581105519,[ 1.14645097 -0.88985363]
1,0.4999901882396274,[-28.38866573  66.30423279]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4998973274813954,[ 38.73440783 -25.1613454 ]
1,0.4968969579532933,[-15.30842457  12.36306731]
1,0.4999971848084728,[-81.779494   -64.49284366]
1,0.023843000133267567,[0.14645097 0.42002244]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4062355986086827,[1.14645097 7.42002244]
1,0.4062355986086827,[1.14645097 7.42002244]
1,0.4994271542237745,[29.50484524 -7.94685497]
1,0.4968969579532933,[-15.30842457  12.36306731]
1,0.45181278858009255,[-5.13912203  7.42002244]
1,0.2501662581105519,[ 1.14645097 -0.88985363]
1,0.45181278858009255,[-5.13912203  7.42002244]
1,0.21079799344197098,[ 1.86087797 -0.88985363]
1,0.3380267394415869,[-5.13912203 -0.88985363]
1,0.4994271542237745,[29.50484524 -7.94685497]
1,0.2501662581105519,[ 1.14645097 -0.88985363]
1,0.45181278858009255,[-5.13912203  7.42002244]
1,0.45181278858009255,[-5.13912203  7.42002244]
1,0.4062355986086827,[1.14645097 7.42002244]
step,fitness,genome
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.4850056064608468,[ 0.14645097 -0.88985363]
2,0.4741715801823115,[-5.13912203  1.42002244]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.027099985833775375,[1.86087797 0.42002244]
2,0.4850056064608468,[ 0.14645097 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.4850056064608468,[ 0.14645097 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.21079799344197098,[ 1.86087797 -0.88985363]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.21079799344197098,[ 1.86087797 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.4850056064608468,[ 0.14645097 -0.88985363]
2,0.027099985833775375,[1.86087797 0.42002244]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.4062355986086827,[1.14645097 7.42002244]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.4062355986086827,[1.14645097 7.42002244]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.673061706392885,[-5.13912203  0.42002244]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.4062355986086827,[1.14645097 7.42002244]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.45181278858009255,[-5.13912203  7.42002244]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.4062355986086827,[1.14645097 7.42002244]
2,0.21079799344197098,[ 1.86087797 -0.88985363]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.21079799344197098,[ 1.86087797 -0.88985363]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.4911986853907593,[-15.30842457   1.36306731]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.5186998116015088,[ 1.86087797 12.36306731]
2,0.504908872890316,[-15.30842457  -0.88985363]
2,8.734282422556694e-05,[0.14645097 0.11014637]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.4062355986086827,[1.14645097 7.42002244]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.49995536320674666,[  1.86087797 -13.42296181]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.7413023352016002,[-5.13912203  0.11014637]
2,0.027099985833775375,[1.86087797 0.42002244]
2,0.4850056064608468,[ 0.14645097 -0.88985363]
2,0.21079799344197098,[ 1.86087797 -0.88985363]
2,0.4062355986086827,[1.14645097 7.42002244]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.21079799344197098,[ 1.86087797 -0.88985363]
2,0.8292102928803253,[0.14645097 1.42002244]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.9288287936188452,[1.14645097 0.11014637]
2,0.7413023352016002,[-5.13912203  0.11014637]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.21079799344197098,[ 1.86087797 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.8233233595564474,[1.14645097 0.42002244]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.45181278858009255,[-5.13912203  7.42002244]
2,0.2501662581105519,[ 1.14645097 -0.88985363]
2,0.21079799344197098,[ 1.86087797 -0.88985363]
2,0.3380267394415869,[-5.13912203 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.21079799344197098,[ 1.86087797 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.8233233595564474,[1.14645097 0.42002244]
2,0.4062355986086827,[1.14645097 7.42002244]
2,0.4850056064608468,[ 0.14645097 -0.88985363]
2,0.023843000133267567,[0.14645097 0.42002244]
2,0.023843000133267567,[0.14645097 0.42002244]
step,fitness,genome
