step,fitness,genome
0,0.49995419940734775,[-44.05682288 -17.54764822]
0,0.49995419940734775,[-44.05682288 -17.54764822]
0,0.49982326022460527,[-14.39730005  38.05700501]
0,0.499964873909067,[16.98760531 58.56664407]
0,0.4999335700786868,[-35.80339739 -13.05384169]
0,0.4999335700786868,[-35.80339739 -13.05384169]
0,0.4999937798848811,[-72.70462586 -60.43408921]
0,0.49982326022460527,[-14.39730005  38.05700501]
0,0.4999937798848811,[-72.70462586 -60.43408921]
0,0.4999832651579773,[ -7.38042726 -54.90424406]
0,0.499496839648051,[-5.68821223 30.35838957]
0,0.49995384140800997,[47.54529174 31.43760259]
0,0.49998008566171714,[-61.03444099 -19.94599912]
0,0.4999937798848811,[-72.70462586 -60.43408921]
0,0.49998829514314297,[51.81571565 60.87720919]
0,0.4999292854756729,[ 3.12266083 50.91162786]
0,0.4999934391091491,[-82.92681498 -42.86840729]
0,0.5000012362666427,[ 71.79326538 -45.25580102]
0,0.4997086813459667,[30.26791248 -7.25977031]
0,0.4999836059694615,[36.30839768 42.6062538 ]
0,0.5000009298648551,[-87.34886557  91.91123185]
0,0.499496839648051,[-5.68821223 30.35838957]
0,0.4997086813459667,[30.26791248 -7.25977031]
0,0.499496839648051,[-5.68821223 30.35838957]
0,0.49998008566171714,[-61.03444099 -19.94599912]
0,0.49995384140800997,[47.54529174 31.43760259]
0,0.49999672540789436,[-96.1614642  -48.16185164]
0,0.4997086813459667,[30.26791248 -7.25977031]
0,0.49982326022460527,[-14.39730005  38.05700501]
0,0.4999836059694615,[36.30839768 42.6062538 ]
0,0.4999836059694615,[36.30839768 42.6062538 ]
0,0.4999911158594276,[-70.73129038  44.22485616]
0,0.4999335700786868,[-35.80339739 -13.05384169]
0,0.4998146614205892,[-1.07549927 39.2528061 ]
0,0.5000113178313296,[ 30.26791248 -74.10846791]
0,0.5001075731015961,[45.40500493 -7.25977031]
0,0.49996265187769534,[-20.48645783  30.35838957]
0,0.49998285651788726,[ -5.68821223 -71.63357586]
0,0.49569114919651514,[  0.79956472 -17.55620016]
0,0.500000636797188,[-65.26780974 -69.08548357]
0,0.5000078998439517,[-20.16712637 -61.95370788]
0,0.49998936627272367,[73.16075201 25.35543258]
0,0.4999963858548566,[-77.46252733  73.61438916]
0,0.4999917308369652,[ 45.40500493 -74.10846791]
0,0.49980696771547023,[-20.16712637  25.35543258]
0,0.4999292854756729,[ 3.12266083 50.91162786]
0,0.4999832651579773,[ -7.38042726 -54.90424406]
0,0.49998183157274323,[-43.41367396   8.89080387]
0,0.49999171911002827,[-62.66249719  24.0471368 ]
0,0.499964873909067,[16.98760531 58.56664407]
0,0.4999937798848811,[-72.70462586 -60.43408921]
0,0.4999947630798185,[18.36812391 74.25719275]
0,0.4999836059694615,[36.30839768 42.6062538 ]
0,0.49999041007291367,[-51.07572236 -10.57721233]
0,0.4999335700786868,[-35.80339739 -13.05384169]
0,0.4999335700786868,[-35.80339739 -13.05384169]
0,0.4997086813459667,[30.26791248 -7.25977031]
0,0.49998008566171714,[-61.03444099 -19.94599912]
0,0.5000020338771575,[ 57.40916567 -96.22727586]
0,0.4999832651579773,[ -7.38042726 -54.90424406]
0,0.4999836059694615,[36.30839768 42.6062538 ]
0,0.49995384140800997,[47.54529174 31.43760259]
0,0.49998829514314297,[51.81571565 60.87720919]
0,0.499998665776694,[-97.6971541   90.83325286]
0,0.4999977105498742,[21.62031435 99.41488921]
0,0.49995384140800997,[47.54529174 31.43760259]
0,0.4999292854756729,[ 3.12266083 50.91162786]
0,0.49999041007291367,[-51.07572236 -10.57721233]
0,0.49998814029227473,[40.58761747 31.43760259]
0,0.5000076411037992,[47.54529174 13.53258747]
0,0.4999292854756729,[ 3.12266083 50.91162786]
0,0.4999937798848811,[-72.70462586 -60.43408921]
0,0.4999778353114521,[ 30.26791248 -60.43408921]
0,0.49999480267469976,[-72.70462586  -7.25977031]
0,0.4999937798848811,[-72.70462586 -60.43408921]
0,0.4999335700786868,[-35.80339739 -13.05384169]
0,0.49998183157274323,[-43.41367396   8.89080387]
0,0.4999990770828587,[ 8.24600674 92.82772104]
0,0.4999292854756729,[ 3.12266083 50.91162786]
0,0.4999335700786868,[-35.80339739 -13.05384169]
0,0.49998738749531857,[-72.70462586  31.43760259]
0,0.49998569904544804,[ 47.54529174 -60.43408921]
0,0.5000325092737244,[-28.09673489 -42.86840729]
0,0.5000019630759873,[-82.92681498  92.53183796]
0,0.499496839648051,[-5.68821223 30.35838957]
0,0.4997086813459667,[30.26791248 -7.25977031]
0,0.4999963858548566,[-77.46252733  73.61438916]
0,0.4999838135241035,[ 71.25776767 -14.42152942]
0,0.4999832651579773,[ -7.38042726 -54.90424406]
0,0.4999947630798185,[18.36812391 74.25719275]
0,0.499496839648051,[-5.68821223 30.35838957]
0,0.4999292854756729,[ 3.12266083 50.91162786]
0,0.49986789893495076,[40.58761747 13.53258747]
0,0.4999947630798185,[18.36812391 74.25719275]
0,0.49980696771547023,[-20.16712637  25.35543258]
0,0.4999945580187658,[-88.20043528 -17.55620016]
0,0.4999937798848811,[-72.70462586 -60.43408921]
0,0.5000037014346996,[-88.61338062  61.34757156]
0,0.4999813110125867,[16.98760531 50.91162786]
0,0.5000090737703069,[ 3.12266083 58.56664407]
step,fitness,genome
1,0.5115748950051356,[ 1.26791248 -7.25977031]
1,0.4999292854756729,[ 3.12266083 50.91162786]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.4999836059694615,[36.30839768 42.6062538 ]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.49995419940734775,[-44.05682288 -17.54764822]
1,0.49996265187769534,[-20.48645783  30.35838957]
1,0.4999832651579773,[ -7.38042726 -54.90424406]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.499964873909067,[16.98760531 58.56664407]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.49995419940734775,[-44.05682288 -17.54764822]
1,0.49980696771547023,[-20.16712637  25.35543258]
1,0.49995419940734775,[-44.05682288 -17.54764822]
1,0.4999292854756729,[ 3.12266083 50.91162786]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.49980696771547023,[-20.16712637  25.35543258]
1,0.4998146614205892,[-1.07549927 39.2528061 ]
1,0.49998183157274323,[-43.41367396   8.89080387]
1,0.49996265187769534,[-20.48645783  30.35838957]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4999292854756729,[ 3.12266083 50.91162786]
1,0.4997670185935019,[-20.16712637  30.35838957]
1,0.5005956536923438,[-5.68821223 25.35543258]
1,0.49982326022460527,[-14.39730005  38.05700501]
1,0.4998535193073059,[-35.80339739   1.94615831]
1,0.49982326022460527,[-14.39730005  38.05700501]
1,0.4999836059694615,[36.30839768 42.6062538 ]
1,0.554774095454961,[-5.68821223  1.35838957]
1,0.49995419940734775,[-44.05682288 -17.54764822]
1,0.4999292854756729,[ 3.12266083 50.91162786]
1,0.49998285651788726,[ -5.68821223 -71.63357586]
1,0.4999292854756729,[ 3.12266083 50.91162786]
1,0.49995384140800997,[47.54529174 31.43760259]
1,0.49995419940734775,[-44.05682288 -17.54764822]
1,0.4999292854756729,[ 3.12266083 50.91162786]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.49995419940734775,[-44.05682288 -17.54764822]
1,0.49982326022460527,[-14.39730005  38.05700501]
1,0.49980696771547023,[-20.16712637  25.35543258]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.5079896949846777,[-14.39730005   1.05700501]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.49995419940734775,[-44.05682288 -17.54764822]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.4999813110125867,[16.98760531 50.91162786]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.49995384140800997,[47.54529174 31.43760259]
1,0.49980696771547023,[-20.16712637  25.35543258]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.5000165627470289,[-61.03444099 -17.55620016]
1,0.5028625382276717,[  0.79956472 -19.94599912]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.49982326022460527,[-14.39730005  38.05700501]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.49996265187769534,[-20.48645783  30.35838957]
1,0.49980696771547023,[-20.16712637  25.35543258]
1,0.4999292854756729,[ 3.12266083 50.91162786]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4951062328834128,[  3.12266083 -17.55620016]
1,0.499954870515746,[ 0.79956472 50.91162786]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.49998008566171714,[-61.03444099 -19.94599912]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4999813110125867,[16.98760531 50.91162786]
1,0.4999335700786868,[-35.80339739 -13.05384169]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.49550941729561887,[  1.79956472 -17.55620016]
1,0.499496839648051,[-5.68821223 30.35838957]
1,0.49980696771547023,[-20.16712637  25.35543258]
1,0.49980696771547023,[-20.16712637  25.35543258]
1,0.4998146614205892,[-1.07549927 39.2528061 ]
1,0.49569114919651514,[  0.79956472 -17.55620016]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.4999832651579773,[ -7.38042726 -54.90424406]
1,0.4997086813459667,[30.26791248 -7.25977031]
1,0.49995384140800997,[47.54529174 31.43760259]
step,fitness,genome
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49569114919651514,[  0.79956472 -17.55620016]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49980696771547023,[-20.16712637  25.35543258]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.49550941729561887,[  1.79956472 -17.55620016]
2,0.4998146614205892,[-1.07549927 39.2528061 ]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4951062328834128,[  3.12266083 -17.55620016]
2,0.4951062328834128,[  3.12266083 -17.55620016]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49569114919651514,[  0.79956472 -17.55620016]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49980696771547023,[-20.16712637  25.35543258]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4999292854756729,[ 3.12266083 50.91162786]
2,0.4994186886722322,[30.26791248  1.35838957]
2,0.5600892037197155,[-5.68821223 -7.25977031]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49980696771547023,[-20.16712637  25.35543258]
2,0.49980696771547023,[-20.16712637  25.35543258]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49569114919651514,[  0.79956472 -17.55620016]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49980696771547023,[-20.16712637  25.35543258]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49569114919651514,[  0.79956472 -17.55620016]
2,0.49569114919651514,[  0.79956472 -17.55620016]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49550941729561887,[  1.79956472 -17.55620016]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4999292854756729,[ 3.12266083 50.91162786]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.49550941729561887,[  1.79956472 -17.55620016]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49550941729561887,[  1.79956472 -17.55620016]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49569114919651514,[  0.79956472 -17.55620016]
2,0.5600892037197155,[-5.68821223 -7.25977031]
2,0.5000036983027561,[30.26791248 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.49980696771547023,[-20.16712637  25.35543258]
2,0.49550941729561887,[  1.79956472 -17.55620016]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49982326022460527,[-14.39730005  38.05700501]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.49980696771547023,[-20.16712637  25.35543258]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.4951062328834128,[  3.12266083 -17.55620016]
2,0.4997086813459667,[30.26791248 -7.25977031]
2,0.4999292854756729,[ 3.12266083 50.91162786]
2,0.499496839648051,[-5.68821223 30.35838957]
2,0.49980696771547023,[-20.16712637  25.35543258]
2,0.499496839648051,[-5.68821223 30.35838957]
