step,fitness,genome
0,0.4999976829587643,[-97.3707699  71.9304661]
0,0.4999972775110898,[58.00987039 69.22447654]
0,0.4999904130773837,[57.05613393 50.3628212 ]
0,0.5000078525485295,[ 56.12192647 -63.24389988]
0,0.4999966024329451,[33.54661862 53.52650525]
0,0.49991479876784056,[-44.95227332 -18.94562828]
0,0.5000033210152307,[90.75737933 47.41130274]
0,0.5004097646586741,[-4.15445547 30.94880377]
0,0.49999171301370443,[-3.38720267 81.09881568]
0,0.5000011853738618,[-81.54340917 -90.03316052]
0,0.4994662239711875,[-19.5210136  -20.75912443]
0,0.4999815951962499,[-61.4844294  -27.52758127]
0,0.4999791223166916,[-38.54291698  45.52501938]
0,0.5000054670672961,[ -2.61593964 -96.00121865]
0,0.49888960783815595,[ -4.14248635 -16.40671574]
0,0.4999904130773837,[57.05613393 50.3628212 ]
0,0.49999171301370443,[-3.38720267 81.09881568]
0,0.5000078525485295,[ 56.12192647 -63.24389988]
0,0.49888960783815595,[ -4.14248635 -16.40671574]
0,0.49995132105349754,[-54.76641058  12.50367608]
0,0.5000130226253976,[ 9.14329999 78.07106201]
0,0.4999972775110898,[58.00987039 69.22447654]
0,0.499971693683221,[58.47837316  1.44580812]
0,0.49995132105349754,[-54.76641058  12.50367608]
0,0.5000767505516959,[-22.39766865  45.26494265]
0,0.5000054670672961,[ -2.61593964 -96.00121865]
0,0.46736483535739537,[9.29204386 1.01638099]
0,0.5000101425078176,[75.03268185 32.70578626]
0,0.5000052763339641,[ 72.28976904 -25.6079215 ]
0,0.4994662239711875,[-19.5210136  -20.75912443]
0,0.500023940848272,[-67.55135106   1.78633222]
0,0.49999171301370443,[-3.38720267 81.09881568]
0,0.499999912852656,[ 81.3949814  -79.62429788]
0,0.4999982285862394,[90.72042365 84.40761643]
0,0.499994557528145,[ 9.29204386 94.01638099]
0,0.499994557528145,[ 9.29204386 94.01638099]
0,0.4999791223166916,[-38.54291698  45.52501938]
0,0.5000195698663902,[-50.30173349 -28.62008218]
0,0.4999937693885202,[-82.92244314 -30.17622007]
0,0.4999904130773837,[57.05613393 50.3628212 ]
0,0.49997945003613203,[-67.55135106 -19.21366778]
