step,fitness,genome
0,0.4999816898394758,[-46.05581053  30.56512051]
0,0.4999718431437669,[  3.96578335 -54.23170825]
0,0.5000082310127691,[-43.75968417  40.92989868]
0,0.4921844619264254,[ -4.06336902 -13.88658966]
0,0.4999815925394448,[-71.75615122  -5.8741804 ]
0,0.4999718431437669,[  3.96578335 -54.23170825]
0,0.500342610826881,[  0.39578328 -34.53262604]
0,0.49998779283702827,[-14.81637336  77.09289783]
0,0.49940662232736355,[  1.43811631 -29.95466764]
0,0.4999816898394758,[-46.05581053  30.56512051]
0,0.4999837533515316,[-17.80733076 -67.6567806 ]
0,0.4998747853519688,[ 21.39578328 -34.53262604]
0,0.49987345088297475,[43.71643771  1.99750105]
0,0.4997826087240609,[26.74578723 25.48875326]
0,0.4999837533515316,[-17.80733076 -67.6567806 ]
0,0.4999815925394448,[-71.75615122  -5.8741804 ]
0,0.49998779283702827,[-14.81637336  77.09289783]
0,0.49998954012773417,[-45.7855711   65.94377607]
0,0.4998747853519688,[ 21.39578328 -34.53262604]
0,0.49998944892274494,[43.91644464 -4.57844182]
0,0.4999816898394758,[-46.05581053  30.56512051]
0,0.49998954012773417,[-45.7855711   65.94377607]
0,0.5000387398738134,[  1.43811631 -59.8750032 ]
0,0.5004139882472642,[ 12.41326393 -29.95466764]
0,0.49997080038926484,[ 12.41326393 -59.8750032 ]
0,0.47971910045955857,[  3.07947914 -11.89793816]
0,0.49940662232736355,[  1.43811631 -29.95466764]
0,0.4999712126111923,[ 20.24675406 -61.2580695 ]
0,0.4999837533515316,[-17.80733076 -67.6567806 ]
0,0.4997826087240609,[26.74578723 25.48875326]
0,0.5014395793313519,[21.39578328  0.46737396]
0,0.4999354321438891,[-43.75968417 -13.88658966]
0,0.49998954012773417,[-45.7855711   65.94377607]
0,0.4999885957186681,[-71.53353459  -6.30660854]
0,0.499982183939301,[ 43.71643771 -57.00249895]
0,0.4998254443154134,[-4.06336902 40.92989868]
0,0.499982183939301,[ 43.71643771 -57.00249895]
0,0.4999903377050913,[-41.22776852  72.86466256]
0,0.47971910045955857,[  3.07947914 -11.89793816]
0,0.47971910045955857,[  3.07947914 -11.89793816]
0,0.4999978828353363,[ 66.39017422 -88.0689851 ]
0,0.500342610826881,[  0.39578328 -34.53262604]
0,0.49998779283702827,[-14.81637336  77.09289783]
0,0.4999815925394448,[-71.75615122  -5.8741804 ]
0,0.49997080038926484,[ 12.41326393 -59.8750032 ]
0,0.4998254443154134,[-4.06336902 40.92989868]
0,0.5028934683320349,[20.24675406  1.7419305 ]
0,0.47971910045955857,[  3.07947914 -11.89793816]
0,0.499982183939301,[ 43.71643771 -57.00249895]
0,0.5000000284950654,[-32.35350592  83.41726137]
0,0.4999816898394758,[-46.05581053  30.56512051]
0,0.4997826087240609,[26.74578723 25.48875326]
0,0.4997826087240609,[26.74578723 25.48875326]
0,0.5001035853976967,[43.78511683  1.6390718 ]
0,0.47971910045955857,[  3.07947914 -11.89793816]
0,0.47971910045955857,[  3.07947914 -11.89793816]
0,0.49940662232736355,[  1.43811631 -29.95466764]
0,0.47971910045955857,[  3.07947914 -11.89793816]
0,0.49940662232736355,[  1.43811631 -29.95466764]
0,0.4997826087240609,[26.74578723 25.48875326]
0,0.49944674621954305,[ 1.74578723 25.48875326]
0,0.47971910045955857,[  3.07947914 -11.89793816]
0,0.4999960404194119,[-80.78351592  13.8970588 ]
0,0.47971910045955857,[  3.07947914 -11.89793816]
0,0.4999815925394448,[-71.75615122  -5.8741804 ]
0,0.4997826087240609,[26.74578723 25.48875326]
0,0.5000019281810915,[-80.20697483 -97.24739893]
0,0.4999903377050913,[-41.22776852  72.86466256]
0,0.4999960404194119,[-80.78351592  13.8970588 ]
0,0.4998254443154134,[-4.06336902 40.92989868]
0,0.499994624075708,[26.32288985 93.59831596]
0,0.49997080038926484,[ 12.41326393 -59.8750032 ]
0,0.499994624075708,[26.32288985 93.59831596]
0,0.4999712126111923,[ 20.24675406 -61.2580695 ]
0,0.5000012652629915,[67.66171384 -5.87811278]
step,fitness,genome
1,0.8030050924384777,[3.07947914 1.10206184]
1,0.4999712126111923,[ 20.24675406 -61.2580695 ]
1,0.4921844619264254,[ -4.06336902 -13.88658966]
1,0.4997826087240609,[26.74578723 25.48875326]
1,0.4921844619264254,[ -4.06336902 -13.88658966]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.4997826087240609,[26.74578723 25.48875326]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.4998254443154134,[-4.06336902 40.92989868]
1,0.4998254443154134,[-4.06336902 40.92989868]
1,0.4998254443154134,[-4.06336902 40.92989868]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.49944674621954305,[ 1.74578723 25.48875326]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.4999885957186681,[-71.53353459  -6.30660854]
1,0.4921844619264254,[ -4.06336902 -13.88658966]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47781017433812256,[  0.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47781017433812256,[  0.07947914 -11.89793816]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.4997826087240609,[26.74578723 25.48875326]
1,0.4998254443154134,[-4.06336902 40.92989868]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.4997826087240609,[26.74578723 25.48875326]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.8030050924384777,[3.07947914 1.10206184]
1,0.47781017433812256,[  0.07947914 -11.89793816]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.4997826087240609,[26.74578723 25.48875326]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.6836813192095998,[1.43811631 1.04533236]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.4921844619264254,[ -4.06336902 -13.88658966]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.4997826087240609,[26.74578723 25.48875326]
1,0.4998747853519688,[ 21.39578328 -34.53262604]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.4997826087240609,[26.74578723 25.48875326]
1,0.4998254443154134,[-4.06336902 40.92989868]
1,0.4998254443154134,[-4.06336902 40.92989868]
1,0.49997080038926484,[ 12.41326393 -59.8750032 ]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.49940662232736355,[  1.43811631 -29.95466764]
1,0.4921844619264254,[ -4.06336902 -13.88658966]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.4997826087240609,[26.74578723 25.48875326]
1,0.4997826087240609,[26.74578723 25.48875326]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.47971910045955857,[  3.07947914 -11.89793816]
1,0.499982183939301,[ 43.71643771 -57.00249895]
1,0.4999815925394448,[-71.75615122  -5.8741804 ]
1,0.4999712126111923,[ 20.24675406 -61.2580695 ]
step,fitness,genome
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.8030050924384777,[3.07947914 1.10206184]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47781017433812256,[  0.07947914 -11.89793816]
2,0.4997826087240609,[26.74578723 25.48875326]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.4921844619264254,[ -4.06336902 -13.88658966]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.873644412173233,[0.07947914 1.10206184]
2,0.47781017433812256,[  0.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47781017433812256,[  0.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.49940662232736355,[  1.43811631 -29.95466764]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47781017433812256,[  0.07947914 -11.89793816]
2,0.8030050924384777,[3.07947914 1.10206184]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47781017433812256,[  0.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47781017433812256,[  0.07947914 -11.89793816]
2,0.47781017433812256,[  0.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47971910045955857,[  3.07947914 -11.89793816]
2,0.47781017433812256,[  0.07947914 -11.89793816]
