step,fitness,genome
0,0.4999926478213035,[ 72.3022651  -36.80317721]
0,0.4999813033975136,[ -1.47432761 -70.29200886]
0,0.49999433530354104,[  5.80907746 -93.70265017]
0,0.4992052235393741,[  3.02980596 -20.95127235]
0,0.4999813033975136,[ -1.47432761 -70.29200886]
0,0.49998312817742735,[-53.71759155 -19.950876  ]
0,0.49998544186356036,[ 11.35861203 -38.15126428]
0,0.4999809701875497,[39.79418454 59.23928885]
0,0.49998758383645986,[52.95184931 42.06901578]
0,0.49999511765514015,[-1.50562721 54.19647228]
0,0.4996776748295334,[ -7.84079167 -27.07772959]
0,0.5000294995969413,[35.81723446 52.21374089]
0,0.4999721474308937,[-39.55828125  37.88838347]
0,0.5000002864105688,[-99.66424066   0.24200921]
0,0.49997782643871663,[ 0.79418454 59.23928885]
0,0.4999942744008261,[-36.74487931 -88.06845643]
0,0.49999511765514015,[-1.50562721 54.19647228]
0,0.4999728924761123,[64.57346217  1.95259804]
0,0.4999721474308937,[-39.55828125  37.88838347]
0,0.4999809701875497,[39.79418454 59.23928885]
0,0.49998745301928293,[-75.29177782 -18.621972  ]
0,0.4999766195448898,[-51.917361   -25.24196597]
0,0.4999766195448898,[-51.917361   -25.24196597]
0,0.4999923201896621,[-30.42852699 -76.21240275]
0,0.49992057903746145,[-20.71703286  21.91301856]
0,0.4999373482453882,[-44.80519275  27.0526375 ]
0,0.4999373482453882,[-44.80519275  27.0526375 ]
0,0.4998798669851438,[ 35.81723446 -27.07772959]
0,0.49992057903746145,[-20.71703286  21.91301856]
0,0.49998102001821504,[-29.70307129 -50.28939853]
0,0.49999739352984496,[ 25.6131589  -75.34573014]
0,0.49998102001821504,[-29.70307129 -50.28939853]
0,0.5001401142740484,[  0.57400337 -43.43828631]
0,0.4999721474308937,[-39.55828125  37.88838347]
0,0.4999766195448898,[-51.917361   -25.24196597]
0,0.4999926478213035,[ 72.3022651  -36.80317721]
0,0.4999923201896621,[-30.42852699 -76.21240275]
0,0.49993629450200927,[ 8.55998034 52.19972843]
0,0.4999947585479609,[-33.5823909  81.9771087]
0,0.4998798669851438,[ 35.81723446 -27.07772959]
0,0.4992052235393741,[  3.02980596 -20.95127235]
0,0.4999721474308937,[-39.55828125  37.88838347]
0,0.49999608979600735,[-43.62150694  93.13012929]
0,0.4999942744008261,[-36.74487931 -88.06845643]
0,0.4999889916694556,[56.5481845  59.44588659]
0,0.5000000555614972,[-99.07527704  86.61926033]
0,0.4998798669851438,[ 35.81723446 -27.07772959]
0,0.49998758383645986,[52.95184931 42.06901578]
0,0.4999721474308937,[-39.55828125  37.88838347]
0,0.4999778359620452,[  6.04004197 -67.04189491]
0,0.4999373482453882,[-44.80519275  27.0526375 ]
0,0.4999969639326119,[-53.94680059  56.62365066]
0,0.49998312817742735,[-53.71759155 -19.950876  ]
0,0.4999813033975136,[ -1.47432761 -70.29200886]
0,0.499979494690251,[-20.71703286  52.21374089]
0,0.5002878337956023,[-7.84079167 21.91301856]
0,0.4999938602392006,[-65.92606498  66.84770877]
0,0.4999889916694556,[56.5481845  59.44588659]
0,0.4999809701875497,[39.79418454 59.23928885]
0,0.49992057903746145,[-20.71703286  21.91301856]
0,0.4999721474308937,[-39.55828125  37.88838347]
0,0.4999373482453882,[-44.80519275  27.0526375 ]
0,0.4992052235393741,[  3.02980596 -20.95127235]
0,0.49998544186356036,[ 11.35861203 -38.15126428]
0,0.49998102001821504,[-29.70307129 -50.28939853]
0,0.4999978421948893,[-67.04656407  43.29498917]
0,0.4999942744008261,[-36.74487931 -88.06845643]
0,0.4999813033975136,[ -1.47432761 -70.29200886]
0,0.49998544186356036,[ 11.35861203 -38.15126428]
0,0.49999146223590196,[64.57346217 58.95259804]
0,0.4998798669851438,[ 35.81723446 -27.07772959]
0,0.6483754023146707,[6.04004197 1.95810509]
0,0.5001717099632248,[-39.55828125  -2.31020703]
0,0.499982143247282,[58.00142436 37.88838347]
0,0.49999136448385423,[-44.80519275  59.44588659]
0,0.4999732132605511,[56.5481845 27.0526375]
0,0.4999889916694556,[56.5481845  59.44588659]
0,0.49999433530354104,[  5.80907746 -93.70265017]
0,0.4999972753499897,[52.28362081 67.6401361 ]
0,0.49999281275850166,[  4.99270566 -56.65502766]
0,0.4999766195448898,[-51.917361   -25.24196597]
0,0.49999422789704584,[-43.47491512 -72.98926904]
0,0.49999272953193935,[-45.44007715  70.98954493]
0,0.49998102001821504,[-29.70307129 -50.28939853]
0,0.4999889916694556,[56.5481845  59.44588659]
0,0.4999938602392006,[-65.92606498  66.84770877]
0,0.4999721474308937,[-39.55828125  37.88838347]
0,0.4999721474308937,[-39.55828125  37.88838347]
0,0.49998312817742735,[-53.71759155 -19.950876  ]
0,0.49993629450200927,[ 8.55998034 52.19972843]
0,0.4999721474308937,[-39.55828125  37.88838347]
0,0.49999272953193935,[-45.44007715  70.98954493]
0,0.4998798669851438,[ 35.81723446 -27.07772959]
0,0.49998544186356036,[ 11.35861203 -38.15126428]
0,0.5000167995008311,[-65.92606498  21.91301856]
0,0.49999512824752484,[-20.71703286  66.84770877]
0,0.49999598354901853,[ 79.07614279 -63.81614086]
0,0.4999737183285047,[58.00142436 -2.31020703]
0,0.4998798669851438,[ 35.81723446 -27.07772959]
0,0.49998758383645986,[52.95184931 42.06901578]
step,fitness,genome
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.5000071048723377,[64.57346217 37.88838347]
1,0.49983869525804103,[-39.55828125   1.95259804]
1,0.4999721474308937,[-39.55828125  37.88838347]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.5000476850541308,[-44.80519275 -27.07772959]
1,0.500179521899317,[35.81723446  0.0526375 ]
1,0.4999721474308937,[-39.55828125  37.88838347]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4998286700328958,[-39.55828125   0.23928885]
1,0.4999612136463457,[39.79418454 37.88838347]
1,0.4999766195448898,[-51.917361   -25.24196597]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
1,0.4996776748295334,[ -7.84079167 -27.07772959]
1,0.4999721474308937,[-39.55828125  37.88838347]
1,0.4999766195448898,[-51.917361   -25.24196597]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
1,0.49992057903746145,[-20.71703286  21.91301856]
1,0.4999737183285047,[58.00142436 -2.31020703]
1,0.4996776748295334,[ -7.84079167 -27.07772959]
1,0.4999766195448898,[-51.917361   -25.24196597]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999809701875497,[39.79418454 59.23928885]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999737183285047,[58.00142436 -2.31020703]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4992052235393741,[  3.02980596 -20.95127235]
1,0.4998635779203869,[35.81723446  1.92227041]
1,0.49967245385960324,[-29.70307129   0.04872765]
1,0.4999348022544669,[  3.02980596 -50.28939853]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999728924761123,[64.57346217  1.95259804]
1,0.4996776748295334,[ -7.84079167 -27.07772959]
1,0.4999737183285047,[58.00142436 -2.31020703]
1,0.49976269219127745,[ 3.02980596 37.88838347]
1,0.5000937321638578,[-39.55828125 -20.95127235]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
1,0.4999728924761123,[64.57346217  1.95259804]
1,0.4999809701875497,[39.79418454 59.23928885]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.49998102001821504,[-29.70307129 -50.28939853]
1,0.4999721474308937,[-39.55828125  37.88838347]
1,0.49993629450200927,[ 8.55998034 52.19972843]
1,0.4992052235393741,[  3.02980596 -20.95127235]
1,0.4999732132605511,[56.5481845 27.0526375]
1,0.4996776748295334,[ -7.84079167 -27.07772959]
1,0.49998745301928293,[-75.29177782 -18.621972  ]
1,0.49992057903746145,[-20.71703286  21.91301856]
1,0.49992057903746145,[-20.71703286  21.91301856]
1,0.4992052235393741,[  3.02980596 -20.95127235]
1,0.4999721474308937,[-39.55828125  37.88838347]
1,0.4996776748295334,[ -7.84079167 -27.07772959]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999813033975136,[ -1.47432761 -70.29200886]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
1,0.4996776748295334,[ -7.84079167 -27.07772959]
1,0.4496041693236181,[8.55998034 1.19972843]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.49997782643871663,[ 0.79418454 59.23928885]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999721474308937,[-39.55828125  37.88838347]
1,0.4999942744008261,[-36.74487931 -88.06845643]
1,0.49993629450200927,[ 8.55998034 52.19972843]
1,0.4992052235393741,[  3.02980596 -20.95127235]
1,0.4998798669851438,[ 35.81723446 -27.07772959]
1,0.4999373482453882,[-44.80519275  27.0526375 ]
