step,fitness,genome
0,0.4997920643590382,[ 32.71745943 -11.29110086]
0,0.49998607056610767,[-69.30375025  20.51442394]
0,0.4999857768766015,[71.28902097 22.19235965]
0,0.4999507275489696,[39.48033309 35.6277806 ]
0,0.4999830354331091,[-60.76984912 -34.02987392]
0,0.4999857768766015,[71.28902097 22.19235965]
0,0.4999854210621975,[-49.6025918  -56.05296878]
0,0.49990538134054346,[29.53825267 -9.37058176]
0,0.49990538134054346,[29.53825267 -9.37058176]
0,0.49999137808451594,[ -5.98472961 -86.04070917]
0,0.4999854210621975,[-49.6025918  -56.05296878]
0,0.4999971643167211,[ 83.27448785 -69.08606524]
0,0.4999507275489696,[39.48033309 35.6277806 ]
0,0.4999857768766015,[71.28902097 22.19235965]
0,0.4999413530281189,[39.48033309 -9.37058176]
0,0.5000432969722864,[29.53825267 35.6277806 ]
0,0.49998607056610767,[-69.30375025  20.51442394]
0,0.4987375243443761,[ 5.83851447 23.63253266]
0,0.49999983315108776,[-91.04027268 -63.09078736]
0,0.5000651597592461,[-15.72834551 -49.35257572]
0,0.5000001542444191,[-88.91796295  18.41475816]
0,0.4999971643167211,[ 83.27448785 -69.08606524]
0,0.5000007815102641,[ 97.98717494 -46.84555469]
0,0.4999830354331091,[-60.76984912 -34.02987392]
0,0.4999973531745756,[66.26495256 85.55341889]
0,0.4999854210621975,[-49.6025918  -56.05296878]
0,0.49994389343529727,[-29.95560696 -45.41781491]
0,0.49994389343529727,[-29.95560696 -45.41781491]
0,0.49993240990180426,[32.71745943 -9.37058176]
0,0.49969894585891506,[ 29.53825267 -11.29110086]
0,0.4997920643590382,[ 32.71745943 -11.29110086]
0,0.49994389343529727,[-29.95560696 -45.41781491]
0,0.49994389343529727,[-29.95560696 -45.41781491]
0,0.49990538134054346,[29.53825267 -9.37058176]
0,0.4987375243443761,[ 5.83851447 23.63253266]
0,0.4987375243443761,[ 5.83851447 23.63253266]
0,0.4999857768766015,[71.28902097 22.19235965]
0,0.49999137808451594,[ -5.98472961 -86.04070917]
0,0.4999971643167211,[ 83.27448785 -69.08606524]
0,0.49994389343529727,[-29.95560696 -45.41781491]
