step,fitness,genome
0,0.4999153687754869,[-1.72918298 45.94172609]
0,0.4998947165489642,[-40.40966858  17.4274957 ]
0,0.4999552007619627,[ 8.3589347  55.09329748]
0,0.4999153687754869,[-1.72918298 45.94172609]
0,0.4999153687754869,[-1.72918298 45.94172609]
0,0.4999282653228785,[-23.09238746  40.72288914]
0,0.49955859921595375,[-25.64548308   9.57489316]
0,0.4999939205995655,[ 66.11429917 -51.3250964 ]
0,0.5000075615457894,[-17.42914456 -83.27325175]
0,0.49998838450476035,[30.52160075 57.53541092]
0,0.4999985092210923,[ 59.91529826 -93.63619329]
0,0.49999329919853397,[-55.15526959  67.52655376]
0,0.49999737331852573,[70.69889975 80.8391723 ]
0,0.5000188107071599,[  9.28011028 -67.79067842]
0,0.5000012064360331,[ 9.28011028 80.8391723 ]
0,0.4999985092210923,[ 59.91529826 -93.63619329]
0,0.5000043874655383,[-90.04436732  47.27160435]
0,0.4999986730077444,[-71.34186147  63.50914922]
0,0.4999282653228785,[-23.09238746  40.72288914]
0,0.499996547789491,[-88.52122369  16.85726453]
0,0.5000313672770205,[ 9.55942902 57.53541092]
0,0.5006449185690437,[  1.57085544 -29.62109868]
0,0.5000150239627807,[ 1.79884016 75.91657406]
0,0.49996187296738687,[-17.42914456  57.53541092]
0,0.5000260786025774,[-52.03403357   0.68516456]
0,0.4999153687754869,[-1.72918298 45.94172609]
0,0.49999331692194066,[-77.0236824  -50.05011364]
0,0.5000002065523983,[-76.99247249 -87.33994411]
0,0.49999819627109815,[-82.59411637  77.63052669]
0,0.4999985092210923,[ 59.91529826 -93.63619329]
0,0.49999331692194066,[-77.0236824  -50.05011364]
0,0.4999939205995655,[ 66.11429917 -51.3250964 ]
0,0.49999413976532725,[89.00260051 16.58790067]
0,0.499996547789491,[-88.52122369  16.85726453]
0,0.4999905082911467,[81.12235894 24.54562183]
0,0.49999413976532725,[89.00260051 16.58790067]
0,0.4998034133062631,[  1.2100925  -37.49793086]
0,0.4999924706711936,[ 1.17048611 78.30135172]
0,0.4999153687754869,[-1.72918298 45.94172609]
0,0.4998358779840015,[  9.55942902 -29.62109868]
0,0.4998358779840015,[  9.55942902 -29.62109868]
0,0.49994677280986427,[  1.11429917 -51.3250964 ]
0,0.5000199193824274,[ 48.17048611 -29.62109868]
0,0.5000129118096964,[ 9.55942902 78.30135172]
0,0.49999331692194066,[-77.0236824  -50.05011364]
0,0.499996547789491,[-88.52122369  16.85726453]
0,0.49997877537192964,[-63.58572334  21.34745756]
0,0.4999851651948773,[-43.7899075  -37.49793086]
0,0.4999159278049273,[  1.72312215 -32.76530167]
0,0.49996187296738687,[-17.42914456  57.53541092]
0,0.5000014712696722,[-77.79107913  83.75483488]
0,0.49999173407911623,[-63.2913929   60.88875013]
0,0.4999912512718004,[32.79884016 75.91657406]
0,0.4998947165489642,[-40.40966858  17.4274957 ]
0,0.49999581631602713,[63.63122727 -0.36978271]
0,0.4999282653228785,[-23.09238746  40.72288914]
