step,fitness,genome
0,0.49999708959744316,[-86.65522215  74.76355462]
0,0.499897724822445,[ 30.11925564 -36.00931602]
0,0.4999998776535725,[-96.09514031  77.72812247]
0,0.4999605574857955,[ -6.76772436 -57.96528971]
0,0.5000049451541331,[-10.95064719 -99.23684537]
0,0.5000609303136021,[-53.33817389   0.40811444]
0,0.49999760716861363,[-94.83123084 -73.13430262]
0,0.499897724822445,[ 30.11925564 -36.00931602]
0,0.49869553909732417,[-2.83852393 24.01908117]
0,0.4999948787549316,[-76.52418992   1.59960804]
0,0.4999992638437409,[-11.01947439  97.70835758]
0,0.49994259002651015,[-35.34233604 -24.2237759 ]
0,0.500004879383752,[ 0.6109457  99.75719393]
0,0.500004879383752,[ 0.6109457  99.75719393]
0,0.49999708959744316,[-86.65522215  74.76355462]
0,0.4999530162087012,[57.07955458  0.4582625 ]
0,0.49999420067179495,[-76.52418992 -31.40039196]
0,0.4999972152124391,[-55.49963957  87.47379319]
0,0.5000065365819651,[-1.60350378 86.16380421]
0,0.49999775542522445,[-34.49480426  62.59010029]
0,0.4999956405655566,[28.90960741 58.94064104]
0,0.5000080053919557,[-37.4831234  -73.82509482]
0,0.4999530162087012,[57.07955458  0.4582625 ]
0,0.49999420067179495,[-76.52418992 -31.40039196]
0,0.4999992629846615,[-82.64341278  59.61508306]
0,0.4999966859404543,[-66.33100787 -88.70223141]
0,0.4999753877599579,[  0.87169429 -65.24863227]
0,0.49998146867025667,[-64.36244513  31.53970742]
0,0.49999708959744316,[-86.65522215  74.76355462]
0,0.4999984491668776,[-85.61514198  60.05472403]
0,0.4999907757778864,[-82.64341278   0.61508306]
0,0.49998146867025667,[-64.36244513  31.53970742]
0,0.07393112030224697,[1.11925564 0.99068398]
0,0.4999992629846615,[-82.64341278  59.61508306]
0,0.49999775542522445,[-34.49480426  62.59010029]
0,0.4999605574857955,[ -6.76772436 -57.96528971]
0,0.4999605574857955,[ -6.76772436 -57.96528971]
0,0.4999977353631104,[ -7.35701751 -24.0739728 ]
0,0.49994259002651015,[-35.34233604 -24.2237759 ]
0,0.49999420067179495,[-76.52418992 -31.40039196]
0,0.49994259002651015,[-35.34233604 -24.2237759 ]
0,0.490709300744083,[  0.38092453 -15.14762037]
0,0.49996492299969375,[ 52.6812994  -21.21707938]
0,0.4999966859404543,[-66.33100787 -88.70223141]
0,0.5000004136474369,[-69.54260682  85.29300255]
0,0.4999530162087012,[57.07955458  0.4582625 ]
0,0.49999345003829604,[ -6.86416606 -86.15799944]
0,0.5000004701798502,[-48.85086867 -37.51030028]
0,0.49999708959744316,[-86.65522215  74.76355462]
0,0.4999966859404543,[-66.33100787 -88.70223141]
0,0.49835576120929587,[-15.65396426 -13.85940384]
0,0.4999902153389954,[ -6.81930908 -84.10816558]
0,0.49996492299969375,[ 52.6812994  -21.21707938]
0,0.4999978638517762,[ 81.36190229 -28.54403828]
0,0.4999998100893036,[66.06281216 10.17417836]
0,0.5005742539057254,[30.11925564  0.99068398]
0,0.5000175609071401,[21.55684364 69.79092154]
0,0.5000049451541331,[-10.95064719 -99.23684537]
0,0.49999761539182835,[94.08287957 22.18965598]
0,0.49994799265085366,[-47.92919774 -23.334224  ]
0,0.49835576120929587,[-15.65396426 -13.85940384]
0,0.49869553909732417,[-2.83852393 24.01908117]
0,0.5000004136474369,[-69.54260682  85.29300255]
0,0.4999978638517762,[ 81.36190229 -28.54403828]
0,0.49869553909732417,[-2.83852393 24.01908117]
0,0.5000096569666465,[ 71.79124681 -29.08074641]
0,0.5000017711265995,[-98.11559821  34.48697991]
0,0.5002622938733805,[-35.34233604   0.7762241 ]
0,0.5000077897859994,[ 0.87584047 89.04312062]
0,0.4999605574857955,[ -6.76772436 -57.96528971]
0,0.4999986055087593,[-94.83123084  95.40811444]
0,0.49999305060586824,[-53.33817389 -73.13430262]
0,0.4999956405655566,[28.90960741 58.94064104]
0,0.4999966859404543,[-66.33100787 -88.70223141]
0,0.499897724822445,[ 30.11925564 -36.00931602]
step,fitness,genome
1,0.4999977353631104,[ -7.35701751 -24.0739728 ]
1,0.49869553909732417,[-2.83852393 24.01908117]
1,0.49999305060586824,[-53.33817389 -73.13430262]
1,0.49994799265085366,[-47.92919774 -23.334224  ]
1,0.4999966859404543,[-66.33100787 -88.70223141]
1,0.49999420067179495,[-76.52418992 -31.40039196]
1,0.49998146867025667,[-64.36244513  31.53970742]
1,0.49869553909732417,[-2.83852393 24.01908117]
1,0.49999305060586824,[-53.33817389 -73.13430262]
1,0.499897724822445,[ 30.11925564 -36.00931602]
1,0.499897724822445,[ 30.11925564 -36.00931602]
1,0.49880446894961034,[  1.65766396 -24.2237759 ]
1,0.49997393496321646,[  1.87169429 -65.24863227]
1,0.49999775542522445,[-34.49480426  62.59010029]
1,0.49835576120929587,[-15.65396426 -13.85940384]
1,0.499897724822445,[ 30.11925564 -36.00931602]
1,0.490709300744083,[  0.38092453 -15.14762037]
1,0.499897724822445,[ 30.11925564 -36.00931602]
1,0.4999966859404543,[-66.33100787 -88.70223141]
1,0.49869553909732417,[-2.83852393 24.01908117]
1,0.4999966859404543,[-66.33100787 -88.70223141]
1,0.4999949043186042,[-85.61514198   1.05472403]
1,0.49835576120929587,[-15.65396426 -13.85940384]
1,0.49994259002651015,[-35.34233604 -24.2237759 ]
1,0.49980973818694174,[-15.65396426 -31.40039196]
1,0.4999909375688648,[-76.52418992 -13.85940384]
1,0.49835576120929587,[-15.65396426 -13.85940384]
1,0.49994259002651015,[-35.34233604 -24.2237759 ]
1,0.49994259002651015,[-35.34233604 -24.2237759 ]
1,0.5000510201354766,[-47.92919774   1.665776  ]
1,0.49835576120929587,[-15.65396426 -13.85940384]
1,0.499897724822445,[ 30.11925564 -36.00931602]
1,0.4999530162087012,[57.07955458  0.4582625 ]
1,0.49869553909732417,[-2.83852393 24.01908117]
1,0.49999345003829604,[ -6.86416606 -86.15799944]
1,0.4999605574857955,[ -6.76772436 -57.96528971]
1,0.49994799265085366,[-47.92919774 -23.334224  ]
1,0.49994259002651015,[-35.34233604 -24.2237759 ]
1,0.4999753877599579,[  0.87169429 -65.24863227]
1,0.499897724822445,[ 30.11925564 -36.00931602]
1,0.49998146867025667,[-64.36244513  31.53970742]
1,0.49999420067179495,[-76.52418992 -31.40039196]
1,0.49999760716861363,[-94.83123084 -73.13430262]
1,0.07393112030224697,[1.11925564 0.99068398]
1,0.4886783043440073,[-6.76772436  1.03471029]
1,0.49835576120929587,[-15.65396426 -13.85940384]
1,0.49996492299969375,[ 52.6812994  -21.21707938]
1,0.4999753877599579,[  0.87169429 -65.24863227]
1,0.490709300744083,[  0.38092453 -15.14762037]
1,0.4999966859404543,[-66.33100787 -88.70223141]
1,0.4999961050476588,[ 52.6812994  -88.70223141]
1,0.49999456783309365,[-66.33100787 -21.21707938]
1,0.49999760716861363,[-94.83123084 -73.13430262]
1,0.4999605574857955,[ -6.76772436 -57.96528971]
1,0.4999966859404543,[-66.33100787 -88.70223141]
1,0.49994799265085366,[-47.92919774 -23.334224  ]
1,0.499897724822445,[ 30.11925564 -36.00931602]
1,0.49999708959744316,[-86.65522215  74.76355462]
1,0.490709300744083,[  0.38092453 -15.14762037]
1,0.49994259002651015,[-35.34233604 -24.2237759 ]
1,0.02682018673378106,[0.38092453 1.85237963]
1,0.4999530162087012,[57.07955458  0.4582625 ]
1,0.49998146867025667,[-64.36244513  31.53970742]
1,0.4999902153389954,[ -6.81930908 -84.10816558]
1,0.5000017711265995,[-98.11559821  34.48697991]
1,0.4999753877599579,[  0.87169429 -65.24863227]
1,0.07393112030224697,[1.11925564 0.99068398]
1,0.4886783043440073,[-6.76772436  1.03471029]
1,0.07393112030224697,[1.11925564 0.99068398]
1,0.490709300744083,[  0.38092453 -15.14762037]
1,0.49994259002651015,[-35.34233604 -24.2237759 ]
1,0.49999708959744316,[-86.65522215  74.76355462]
1,0.4999954964300023,[57.07955458  0.99068398]
1,0.5002083516463848,[30.11925564  0.4582625 ]
1,0.49869553909732417,[-2.83852393 24.01908117]
step,fitness,genome
2,0.07393112030224697,[1.11925564 0.99068398]
2,0.07393112030224697,[1.11925564 0.99068398]
2,0.4999605574857955,[ -6.76772436 -57.96528971]
2,0.499897724822445,[ 30.11925564 -36.00931602]
2,0.490709300744083,[  0.38092453 -15.14762037]
2,0.49869553909732417,[-2.83852393 24.01908117]
2,0.49869553909732417,[-2.83852393 24.01908117]
2,0.49835576120929587,[-15.65396426 -13.85940384]
2,0.49835576120929587,[-15.65396426 -13.85940384]
2,0.5069336290095265,[-15.65396426   1.14059616]
2,0.49994259002651015,[-35.34233604 -24.2237759 ]
2,0.49994259002651015,[-35.34233604 -24.2237759 ]
2,0.4999605574857955,[ -6.76772436 -57.96528971]
2,0.49869553909732417,[-2.83852393 24.01908117]
2,0.49980973818694174,[-15.65396426 -31.40039196]
2,0.49869553909732417,[-2.83852393 24.01908117]
2,0.49855147081481704,[  0.66899213 -21.21707938]
2,0.07393112030224697,[1.11925564 0.99068398]
2,0.49999345003829604,[ -6.86416606 -86.15799944]
2,0.490709300744083,[  0.38092453 -15.14762037]
2,0.5004802904117553,[-15.65396426  24.01908117]
2,0.5107718502708665,[ -2.83852393 -13.85940384]
2,0.19162689344868472,[1.87169429 1.75136773]
2,0.490709300744083,[  0.38092453 -15.14762037]
2,0.499897724822445,[ 30.11925564 -36.00931602]
2,0.4999753877599579,[  0.87169429 -65.24863227]
2,0.4886783043440073,[-6.76772436  1.03471029]
