step,fitness,genome
0,0.4999980498617741,[-79.94681993  63.09773043]
0,0.49513951722941274,[-15.80341776   6.72849509]
0,0.49999943660517565,[76.70889111  9.25414772]
0,0.4999967262416002,[85.68170393 66.92959903]
0,0.5000113202601975,[-32.46628986  38.33546618]
0,0.5000248331734595,[-5.3860447  66.76150527]
0,0.49802536928925634,[-20.3580511   -0.41179345]
0,0.4999660471070759,[-60.17288672  11.96542138]
0,0.4999712957794961,[63.66475186  1.96324365]
0,0.49999893998993294,[-98.49299457   3.58928035]
0,0.4999755648968466,[-61.48070716   7.15487918]
0,0.4998464489626277,[-1.80583315 40.7712795 ]
0,0.49998218290345353,[ 60.92924218 -37.50013873]
0,0.49997412217966963,[-65.38001456  -9.97194184]
0,0.49802536928925634,[-20.3580511   -0.41179345]
0,0.4999728905301808,[63.66475186  3.58928035]
0,0.49999835961930056,[-76.12751219 -27.11102282]
0,0.4999929954158189,[-50.51197616  76.79358958]
0,0.27173101267403516,[-5.6002151   1.76346014]
0,0.08865994287025547,[0.66475186 3.58928035]
0,0.49999644407051996,[ 92.29848216 -11.28320545]
0,0.4999660471070759,[-60.17288672  11.96542138]
0,0.49998910064007585,[-43.48464924  10.28339495]
0,0.27173101267403516,[-5.6002151   1.76346014]
0,0.49999943660517565,[76.70889111  9.25414772]
0,0.49999953485789755,[ 79.09954482 -96.59134027]
0,0.49999644407051996,[ 92.29848216 -11.28320545]
0,0.4998464489626277,[-1.80583315 40.7712795 ]
0,0.4999950330664331,[-53.98792872 -65.28340406]
0,0.4999755648968466,[-61.48070716   7.15487918]
0,0.4999662954513728,[60.92924218 -9.97194184]
0,0.49999381254264397,[74.73737726 39.14810998]
0,0.4999830542585901,[-56.36799418 -45.44271973]
0,0.49999953485789755,[ 79.09954482 -96.59134027]
0,0.4999830542585901,[-56.36799418 -45.44271973]
0,0.499993180481089,[-52.32980713 -71.66397565]
0,0.5000113202601975,[-32.46628986  38.33546618]
0,0.4999662954513728,[60.92924218 -9.97194184]
0,0.5000032039898397,[-81.21039049  19.62506091]
0,0.49802536928925634,[-20.3580511   -0.41179345]
0,0.4998464489626277,[-1.80583315 40.7712795 ]
0,0.49999953485789755,[ 79.09954482 -96.59134027]
0,0.27173101267403516,[-5.6002151   1.76346014]
0,0.49802536928925634,[-20.3580511   -0.41179345]
0,0.49998910064007585,[-43.48464924  10.28339495]
0,0.49513951722941274,[-15.80341776   6.72849509]
0,0.49802536928925634,[-20.3580511   -0.41179345]
0,0.4999662954513728,[60.92924218 -9.97194184]
0,0.4999980498617741,[-79.94681993  63.09773043]
0,0.4999660471070759,[-60.17288672  11.96542138]
step,fitness,genome
1,0.27173101267403516,[-5.6002151   1.76346014]
1,0.49999943660517565,[76.70889111  9.25414772]
1,0.4999662954513728,[60.92924218 -9.97194184]
1,0.4999830542585901,[-56.36799418 -45.44271973]
1,0.49997412217966963,[-65.38001456  -9.97194184]
1,0.4999929954158189,[-50.51197616  76.79358958]
1,0.49513951722941274,[-15.80341776   6.72849509]
1,0.3490801746482557,[1.19658224 6.72849509]
1,0.4999980498617741,[-79.94681993  63.09773043]
1,0.4998464489626277,[-1.80583315 40.7712795 ]
1,0.49802536928925634,[-20.3580511   -0.41179345]
1,0.4998464489626277,[-1.80583315 40.7712795 ]
1,0.4212865668685459,[1.66475186 3.58928035]
1,0.49999953485789755,[ 79.09954482 -96.59134027]
1,0.49997412217966963,[-65.38001456  -9.97194184]
1,0.49997412217966963,[-65.38001456  -9.97194184]
1,0.49999644407051996,[ 92.29848216 -11.28320545]
1,0.5000210266826809,[60.92924218  1.02805816]
1,0.49802536928925634,[-20.3580511   -0.41179345]
1,0.49513951722941274,[-15.80341776   6.72849509]
1,0.4999662954513728,[60.92924218 -9.97194184]
1,0.49802536928925634,[-20.3580511   -0.41179345]
1,0.49999953485789755,[ 79.09954482 -96.59134027]
1,0.4999660471070759,[-60.17288672  11.96542138]
1,0.27173101267403516,[-5.6002151   1.76346014]
1,0.49998218290345353,[ 60.92924218 -37.50013873]
1,0.4999660471070759,[-60.17288672  11.96542138]
1,0.4999929954158189,[-50.51197616  76.79358958]
1,0.4998464489626277,[-1.80583315 40.7712795 ]
1,0.27173101267403516,[-5.6002151   1.76346014]
1,0.4999980498617741,[-79.94681993  63.09773043]
1,0.4998464489626277,[-1.80583315 40.7712795 ]
1,0.49513951722941274,[-15.80341776   6.72849509]
1,0.49802536928925634,[-20.3580511   -0.41179345]
1,0.49802536928925634,[-20.3580511   -0.41179345]
1,0.4999662954513728,[60.92924218 -9.97194184]
1,0.4998464489626277,[-1.80583315 40.7712795 ]
1,0.49802536928925634,[-20.3580511   -0.41179345]
1,0.4999662954513728,[60.92924218 -9.97194184]
1,0.49802536928925634,[-20.3580511   -0.41179345]
1,0.49802536928925634,[-20.3580511   -0.41179345]
1,0.49999893998993294,[-98.49299457   3.58928035]
1,0.4998464489626277,[-1.80583315 40.7712795 ]
1,0.27173101267403516,[-5.6002151   1.76346014]
1,0.49802536928925634,[-20.3580511   -0.41179345]
1,0.08865994287025547,[0.66475186 3.58928035]
1,0.49998910064007585,[-43.48464924  10.28339495]
1,0.49999953485789755,[ 79.09954482 -96.59134027]
1,0.4998464489626277,[-1.80583315 40.7712795 ]
1,0.4998464489626277,[-1.80583315 40.7712795 ]
step,fitness,genome
2,0.4999662954513728,[60.92924218 -9.97194184]
2,0.4998464489626277,[-1.80583315 40.7712795 ]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.08865994287025547,[0.66475186 3.58928035]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.4999662954513728,[60.92924218 -9.97194184]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.49999943660517565,[76.70889111  9.25414772]
2,0.4329086024040468,[1.66475186 0.58928035]
2,0.4212865668685459,[1.66475186 3.58928035]
2,0.49513951722941274,[-15.80341776   6.72849509]
2,0.4998464489626277,[-1.80583315 40.7712795 ]
2,0.4998464489626277,[-1.80583315 40.7712795 ]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.4988779347473372,[-20.3580511    0.58820655]
2,0.4998464489626277,[-1.80583315 40.7712795 ]
2,0.08865994287025547,[0.66475186 3.58928035]
2,0.27173101267403516,[-5.6002151   1.76346014]
2,0.49513951722941274,[-15.80341776   6.72849509]
2,0.4998464489626277,[-1.80583315 40.7712795 ]
2,0.4998464489626277,[-1.80583315 40.7712795 ]
2,0.3490801746482557,[1.19658224 6.72849509]
2,0.4998464489626277,[-1.80583315 40.7712795 ]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.4999980498617741,[-79.94681993  63.09773043]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.4999957492195248,[-60.17288672   0.96542138]
2,0.49802536928925634,[-20.3580511   -0.41179345]
2,0.27173101267403516,[-5.6002151   1.76346014]
2,0.49998910064007585,[-43.48464924  10.28339495]
2,0.27173101267403516,[-5.6002151   1.76346014]
