step,fitness,genome
0,0.49999345469339557,[88.22066383 17.66092494]
0,0.499793007765763,[ 1.09374792 35.54846532]
0,0.5000076613130783,[11.87532576 73.94678882]
0,0.5000076613130783,[11.87532576 73.94678882]
0,0.5000053619884696,[  1.60823811 -30.70362891]
0,0.5000014240161883,[95.13322786 74.46761051]
0,0.49981478234402527,[-23.39176189 -30.70362891]
0,0.49981478234402527,[-23.39176189 -30.70362891]
0,0.5000077052409648,[-22.14314569 -62.14645084]
0,0.4999561119607544,[-57.25204622  -9.6011832 ]
0,0.499999232189713,[-39.88799946  45.59357869]
0,0.4998690661958934,[23.52090323 -9.52301942]
0,0.4998690661958934,[23.52090323 -9.52301942]
0,0.49990064673484264,[-16.56956257  44.14875225]
0,0.4999448246343073,[41.29365655 13.37670086]
0,0.49998352516879707,[ 70.35965649 -21.98302081]
0,0.49969211926850676,[ -2.74254529 -35.06808105]
0,0.499999232189713,[-39.88799946  45.59357869]
0,0.49999978311042387,[-64.08349162  86.81334631]
0,0.49998352516879707,[ 70.35965649 -21.98302081]
0,0.4999448246343073,[41.29365655 13.37670086]
0,0.49998352516879707,[ 70.35965649 -21.98302081]
0,0.49999188594188276,[-14.32008688  86.43737825]
0,0.49999345469339557,[88.22066383 17.66092494]
0,0.49999188594188276,[-14.32008688  86.43737825]
0,0.4998690661958934,[23.52090323 -9.52301942]
0,0.49873153711928486,[23.71996215 -1.93416305]
0,0.4999973223336427,[ 95.67772104 -67.14033913]
0,0.500000970447575,[-94.43855999 -40.59681748]
0,0.5000046737187896,[-72.13801639 -11.37107373]
0,0.5000016433779645,[-28.63324755 -95.19038364]
0,0.5000046737187896,[-72.13801639 -11.37107373]
0,0.4999937264075933,[  3.59198594 -82.19026362]
0,0.5000006648370903,[ 75.87568105 -93.82030974]
0,0.4999988384229102,[-73.60614356   8.91897908]
0,0.5006696385200273,[28.44427191  1.7365169 ]
0,0.5000016433779645,[-28.63324755 -95.19038364]
0,0.49981478234402527,[-23.39176189 -30.70362891]
0,0.4999912912115278,[-65.52692208  48.08103877]
0,0.49917930884929895,[-26.04801916   3.4852922 ]
0,0.4998928085255281,[10.09374792 35.54846532]
0,0.49990064673484264,[-16.56956257  44.14875225]
0,0.500021318331914,[ 33.08624788 -60.39360729]
0,0.49917930884929895,[-26.04801916   3.4852922 ]
0,0.4999448246343073,[41.29365655 13.37670086]
0,0.5000058131490656,[ 24.36321542 -56.77983664]
0,0.4999988384229102,[-73.60614356   8.91897908]
0,0.5000047805449058,[ 23.05620676 -90.07460878]
0,0.49999823931608545,[64.66158361 85.57602486]
0,0.4999448246343073,[41.29365655 13.37670086]
step,fitness,genome
1,0.4999448246343073,[41.29365655 13.37670086]
1,0.49999188594188276,[-14.32008688  86.43737825]
1,0.49998352516879707,[ 70.35965649 -21.98302081]
1,0.4999448246343073,[41.29365655 13.37670086]
1,0.5000047805449058,[ 23.05620676 -90.07460878]
1,0.49873153711928486,[23.71996215 -1.93416305]
1,0.4998690661958934,[23.52090323 -9.52301942]
1,0.49998352516879707,[ 70.35965649 -21.98302081]
1,0.4999448246343073,[41.29365655 13.37670086]
1,0.49981478234402527,[-23.39176189 -30.70362891]
1,0.49917930884929895,[-26.04801916   3.4852922 ]
1,0.5000046737187896,[-72.13801639 -11.37107373]
1,0.4998690661958934,[23.52090323 -9.52301942]
1,0.49998352516879707,[ 70.35965649 -21.98302081]
1,0.499793007765763,[ 1.09374792 35.54846532]
1,0.499999232189713,[-39.88799946  45.59357869]
1,0.49999188594188276,[-14.32008688  86.43737825]
1,0.49917930884929895,[-26.04801916   3.4852922 ]
1,0.49981478234402527,[-23.39176189 -30.70362891]
1,0.49998352516879707,[ 70.35965649 -21.98302081]
1,0.499793007765763,[ 1.09374792 35.54846532]
1,0.49981478234402527,[-23.39176189 -30.70362891]
1,0.499793007765763,[ 1.09374792 35.54846532]
1,0.4999448246343073,[41.29365655 13.37670086]
1,0.5000046737187896,[-72.13801639 -11.37107373]
1,0.49998352516879707,[ 70.35965649 -21.98302081]
1,0.4998690661958934,[23.52090323 -9.52301942]
1,0.5000046737187896,[-72.13801639 -11.37107373]
1,0.49917930884929895,[-26.04801916   3.4852922 ]
1,0.4999448246343073,[41.29365655 13.37670086]
1,0.49917930884929895,[-26.04801916   3.4852922 ]
1,0.49873153711928486,[23.71996215 -1.93416305]
1,0.4998928085255281,[10.09374792 35.54846532]
1,0.49917930884929895,[-26.04801916   3.4852922 ]
1,0.49998352516879707,[ 70.35965649 -21.98302081]
1,0.49998352516879707,[ 70.35965649 -21.98302081]
1,0.4999988384229102,[-73.60614356   8.91897908]
1,0.49981478234402527,[-23.39176189 -30.70362891]
1,0.4998690661958934,[23.52090323 -9.52301942]
1,0.5000006648370903,[ 75.87568105 -93.82030974]
1,0.5000076613130783,[11.87532576 73.94678882]
1,0.49981478234402527,[-23.39176189 -30.70362891]
1,0.49917930884929895,[-26.04801916   3.4852922 ]
1,0.5000046737187896,[-72.13801639 -11.37107373]
1,0.4998690661958934,[23.52090323 -9.52301942]
1,0.499999232189713,[-39.88799946  45.59357869]
1,0.4999448246343073,[41.29365655 13.37670086]
1,0.4999448246343073,[41.29365655 13.37670086]
1,0.5000046737187896,[-72.13801639 -11.37107373]
1,0.499999232189713,[-39.88799946  45.59357869]
step,fitness,genome
2,0.5000191352583354,[-26.04801916  35.54846532]
2,0.922742944042888,[1.09374792 3.4852922 ]
2,0.4999690659044075,[41.29365655 45.59357869]
2,0.500159269619513,[-39.88799946  13.37670086]
2,0.49917930884929895,[-26.04801916   3.4852922 ]
2,0.49917930884929895,[-26.04801916   3.4852922 ]
2,0.49981478234402527,[-23.39176189 -30.70362891]
2,0.4998690661958934,[23.52090323 -9.52301942]
