step,fitness,genome
0,0.49999630399602285,[ 82.46573681 -67.7172808 ]
0,0.49999710081044535,[-75.23562702  79.55668512]
0,0.4973029213713247,[ 8.15214216 15.65315804]
0,0.4999996450618058,[-99.29495081 -20.25646766]
0,0.4997823362506053,[-17.8970206  -22.88841233]
0,0.499984944328891,[ 44.76084719 -57.89249499]
0,0.4997823362506053,[-17.8970206  -22.88841233]
0,0.49991984283958485,[14.25369241 47.6139693 ]
0,0.499984944328891,[ 44.76084719 -57.89249499]
0,0.4997823362506053,[-17.8970206  -22.88841233]
0,0.49999630399602285,[ 82.46573681 -67.7172808 ]
0,0.4997823362506053,[-17.8970206  -22.88841233]
0,0.49989415297319884,[-24.31729831  34.5223299 ]
0,0.4997823362506053,[-17.8970206  -22.88841233]
0,0.49999630399602285,[ 82.46573681 -67.7172808 ]
0,0.49999630399602285,[ 82.46573681 -67.7172808 ]
0,0.4999972950758501,[-75.33310938 -72.18420268]
0,0.49999710081044535,[-75.23562702  79.55668512]
0,0.499984944328891,[ 44.76084719 -57.89249499]
0,0.4973029213713247,[ 8.15214216 15.65315804]
0,0.49999710081044535,[-75.23562702  79.55668512]
0,0.49999101163834064,[ 58.82037283 -47.07698057]
0,0.4999947860091596,[94.94401709 -9.45331753]
0,0.499984944328891,[ 44.76084719 -57.89249499]
0,0.49989415297319884,[-24.31729831  34.5223299 ]
step,fitness,genome
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.4973029213713247,[ 8.15214216 15.65315804]
1,0.4973029213713247,[ 8.15214216 15.65315804]
1,0.49989415297319884,[-24.31729831  34.5223299 ]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.4973029213713247,[ 8.15214216 15.65315804]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.499984944328891,[ 44.76084719 -57.89249499]
1,0.4973029213713247,[ 8.15214216 15.65315804]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.4973029213713247,[ 8.15214216 15.65315804]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.4973029213713247,[ 8.15214216 15.65315804]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.5003948262029946,[-24.31729831 -22.88841233]
1,0.5001794021115584,[-17.8970206  34.5223299]
1,0.4973029213713247,[ 8.15214216 15.65315804]
1,0.4973029213713247,[ 8.15214216 15.65315804]
1,0.49999630399602285,[ 82.46573681 -67.7172808 ]
1,0.4997823362506053,[-17.8970206  -22.88841233]
1,0.4973029213713247,[ 8.15214216 15.65315804]
step,fitness,genome
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4092508101727944,[8.15214216 0.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4997823362506053,[-17.8970206  -22.88841233]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4997823362506053,[-17.8970206  -22.88841233]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4997823362506053,[-17.8970206  -22.88841233]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4973029213713247,[ 8.15214216 15.65315804]
2,0.4997823362506053,[-17.8970206  -22.88841233]
step,fitness,genome
3,0.4092508101727944,[8.15214216 0.65315804]
3,0.4973029213713247,[ 8.15214216 15.65315804]
3,0.5073299021947257,[ 1.15214216 15.65315804]
3,0.4973029213713247,[ 8.15214216 15.65315804]
3,0.4973029213713247,[ 8.15214216 15.65315804]
3,0.4973029213713247,[ 8.15214216 15.65315804]
3,0.4973029213713247,[ 8.15214216 15.65315804]
3,0.4973029213713247,[ 8.15214216 15.65315804]
3,0.5073299021947257,[ 1.15214216 15.65315804]
3,0.4973029213713247,[ 8.15214216 15.65315804]
3,0.4973029213713247,[ 8.15214216 15.65315804]
