step,fitness,genome
0,0.4999699506974675,[ 5.09788813 47.07770625]
0,0.49999862176620746,[70.37007929 98.00088384]
0,0.4999699506974675,[ 5.09788813 47.07770625]
0,0.4992577646601356,[15.66914878 13.95055432]
0,0.4999699506974675,[ 5.09788813 47.07770625]
0,0.49999862176620746,[70.37007929 98.00088384]
0,0.5000026788065337,[21.44922432 98.00088384]
0,0.49998156794310006,[70.37007929  3.23097166]
0,0.49999011367738977,[-23.86171252 -68.17382083]
0,0.49999996953769965,[-42.54527919  94.58867489]
0,0.4999699506974675,[ 5.09788813 47.07770625]
0,0.4999988517518873,[  2.50379354 -94.05326037]
0,0.49999707337493643,[68.68234683  3.23097166]
0,0.5000172776786074,[ 21.44922432 -66.97565504]
0,0.49999862176620746,[70.37007929 98.00088384]
0,0.4999962183805821,[ 87.72358208 -57.36832015]
0,0.49999646678444115,[-60.84035065  15.95277847]
0,0.49999862176620746,[70.37007929 98.00088384]
0,0.49999011367738977,[-23.86171252 -68.17382083]
0,0.49837739457669755,[21.44922432  3.23097166]
0,0.49999011367738977,[-23.86171252 -68.17382083]
0,0.4992577646601356,[15.66914878 13.95055432]
0,0.49837739457669755,[21.44922432  3.23097166]
0,0.49999646678444115,[-60.84035065  15.95277847]
0,0.49997050584817754,[ 61.51382498 -16.67479953]
step,fitness,genome
1,0.4992577646601356,[15.66914878 13.95055432]
1,0.4992577646601356,[15.66914878 13.95055432]
1,0.49837739457669755,[21.44922432  3.23097166]
1,0.4999699506974675,[ 5.09788813 47.07770625]
1,0.49837739457669755,[21.44922432  3.23097166]
1,0.49999011367738977,[-23.86171252 -68.17382083]
1,0.4999699506974675,[ 5.09788813 47.07770625]
1,0.4999699506974675,[ 5.09788813 47.07770625]
1,0.49993135707786573,[21.44922432 47.07770625]
1,0.5101138599980547,[5.09788813 0.23097166]
1,0.49999707337493643,[68.68234683  3.23097166]
1,0.49997050584817754,[ 61.51382498 -16.67479953]
1,0.4999699506974675,[ 5.09788813 47.07770625]
1,0.49999646678444115,[-60.84035065  15.95277847]
1,0.4999962183805821,[ 87.72358208 -57.36832015]
1,0.4992577646601356,[15.66914878 13.95055432]
1,0.49837739457669755,[21.44922432  3.23097166]
1,0.4992577646601356,[15.66914878 13.95055432]
1,0.4992577646601356,[15.66914878 13.95055432]
1,0.4999699506974675,[ 5.09788813 47.07770625]
1,0.4992577646601356,[15.66914878 13.95055432]
1,0.4992577646601356,[15.66914878 13.95055432]
1,0.4992577646601356,[15.66914878 13.95055432]
1,0.4992577646601356,[15.66914878 13.95055432]
1,0.49837739457669755,[21.44922432  3.23097166]
step,fitness,genome
2,0.49837739457669755,[21.44922432  3.23097166]
2,0.49993135707786573,[21.44922432 47.07770625]
2,0.49837739457669755,[21.44922432  3.23097166]
2,0.49837739457669755,[21.44922432  3.23097166]
2,0.504489110797176,[ 5.09788813 13.95055432]
2,0.5000357612527798,[15.66914878 47.07770625]
2,0.49837739457669755,[21.44922432  3.23097166]
2,0.4992577646601356,[15.66914878 13.95055432]
2,0.49837739457669755,[21.44922432  3.23097166]
2,0.49837739457669755,[21.44922432  3.23097166]
2,0.4992577646601356,[15.66914878 13.95055432]
