step,fitness,genome
0,0.5767304719347279,[4.84232512 1.91789952]
0,0.500004086102666,[35.04829332 98.86940003]
0,0.5000019672979228,[-68.53751087  47.49201846]
0,0.5000055974467623,[-27.46744629  92.43328728]
0,0.4953344354713555,[ 10.86850801 -14.35330458]
0,0.4999952304810287,[ 4.84232512 98.86940003]
0,0.4999093296847538,[ 25.94894671 -40.81851962]
0,0.49999787367393794,[-92.55552273 -78.3646207 ]
0,0.49999632101357694,[ 95.14038355 -22.00342032]
0,0.4953344354713555,[ 10.86850801 -14.35330458]
0,0.49998524683951423,[-27.46744629  47.49201846]
0,0.49999787367393794,[-92.55552273 -78.3646207 ]
0,0.4999954641776689,[30.11345158 96.39449936]
0,0.4999958825629036,[93.15096456 46.4250583 ]
0,0.4999985154768914,[-57.60285886  47.49201846]
0,0.5000294982364493,[-27.46744629  -6.2435153 ]
0,0.4999945013015712,[-96.25508727   5.66205448]
0,0.4999970277302862,[41.93724354 61.78323425]
0,0.49999632101357694,[ 95.14038355 -22.00342032]
0,0.4999945013015712,[-96.25508727   5.66205448]
0,0.49999632101357694,[ 95.14038355 -22.00342032]
0,0.4999933823721671,[-82.46483135 -39.81948915]
0,0.49998676026222977,[ -7.14349832 -62.29009887]
0,0.5000141490912113,[-61.43456032  39.1453    ]
0,0.49999596679230074,[ 17.35091465 -90.79356255]
step,fitness,genome
1,0.49998524683951423,[-27.46744629  47.49201846]
1,0.4953344354713555,[ 10.86850801 -14.35330458]
1,0.4953344354713555,[ 10.86850801 -14.35330458]
1,0.4999945013015712,[-96.25508727   5.66205448]
1,0.4999970277302862,[41.93724354 61.78323425]
1,0.5000019672979228,[-68.53751087  47.49201846]
1,0.5000029420183235,[ 95.14038355 -14.35330458]
1,0.5013720706800335,[ 10.86850801 -22.00342032]
1,0.49999596679230074,[ 17.35091465 -90.79356255]
1,0.4999985154768914,[-57.60285886  47.49201846]
1,0.4953344354713555,[ 10.86850801 -14.35330458]
1,0.49999632101357694,[ 95.14038355 -22.00342032]
1,0.4999954641776689,[30.11345158 96.39449936]
1,0.49999596679230074,[ 17.35091465 -90.79356255]
1,0.49999596679230074,[ 17.35091465 -90.79356255]
1,0.4953344354713555,[ 10.86850801 -14.35330458]
1,0.5004825376823315,[-27.46744629 -14.35330458]
1,0.5000499467782328,[10.86850801 47.49201846]
1,0.4953344354713555,[ 10.86850801 -14.35330458]
1,0.4999933823721671,[-82.46483135 -39.81948915]
1,0.5070119095722115,[4.84232512 5.66205448]
1,0.5000009758811957,[-96.25508727  98.86940003]
1,0.5000011591107818,[95.14038355 47.49201846]
1,0.49998610177585834,[-68.53751087 -22.00342032]
1,0.500004086102666,[35.04829332 98.86940003]
step,fitness,genome
2,0.4953344354713555,[ 10.86850801 -14.35330458]
2,0.5000009758811957,[-96.25508727  98.86940003]
2,0.4953344354713555,[ 10.86850801 -14.35330458]
2,0.4999933823721671,[-82.46483135 -39.81948915]
2,0.4999985154768914,[-57.60285886  47.49201846]
2,0.4999931742706409,[  0.35091465 -90.79356255]
2,0.4999970277302862,[41.93724354 61.78323425]
2,0.5000029420183235,[ 95.14038355 -14.35330458]
2,0.4953344354713555,[ 10.86850801 -14.35330458]
2,0.49999596679230074,[ 17.35091465 -90.79356255]
2,0.4953344354713555,[ 10.86850801 -14.35330458]
2,0.500004086102666,[35.04829332 98.86940003]
2,0.4953344354713555,[ 10.86850801 -14.35330458]
2,0.4953344354713555,[ 10.86850801 -14.35330458]
2,0.5108847586427309,[  1.86850801 -14.35330458]
2,0.4953344354713555,[ 10.86850801 -14.35330458]
2,0.5000009758811957,[-96.25508727  98.86940003]
2,0.4999933823721671,[-82.46483135 -39.81948915]
2,0.49999596679230074,[ 17.35091465 -90.79356255]
2,0.4953344354713555,[ 10.86850801 -14.35330458]
2,0.4978343377051873,[17.35091465  0.20643745]
2,0.49998610177585834,[-68.53751087 -22.00342032]
2,0.5000019672979228,[-68.53751087  47.49201846]
2,0.500004086102666,[35.04829332 98.86940003]
2,0.4953344354713555,[ 10.86850801 -14.35330458]
step,fitness,genome
3,0.49999596679230074,[ 17.35091465 -90.79356255]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4999970277302862,[41.93724354 61.78323425]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.5001462659307441,[  0.53516865 -39.81948915]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4978343377051873,[17.35091465  0.20643745]
3,0.49999596679230074,[ 17.35091465 -90.79356255]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4999931742706409,[  0.35091465 -90.79356255]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4999933823721671,[-82.46483135 -39.81948915]
3,0.4999931742706409,[  0.35091465 -90.79356255]
3,0.4999953870014403,[10.86850801 98.86940003]
3,0.5000049334928027,[-96.25508727 -14.35330458]
3,0.5000009758811957,[-96.25508727  98.86940003]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
3,0.4953344354713555,[ 10.86850801 -14.35330458]
step,fitness,genome
4,0.4953344354713555,[ 10.86850801 -14.35330458]
4,0.4953344354713555,[ 10.86850801 -14.35330458]
4,0.4999933823721671,[-82.46483135 -39.81948915]
4,0.4953344354713555,[ 10.86850801 -14.35330458]
4,0.4953344354713555,[ 10.86850801 -14.35330458]
4,0.4953344354713555,[ 10.86850801 -14.35330458]
4,0.5325086063318374,[10.86850801  0.64669542]
4,0.4953344354713555,[ 10.86850801 -14.35330458]
4,0.4953344354713555,[ 10.86850801 -14.35330458]
4,0.4953344354713555,[ 10.86850801 -14.35330458]
