step,fitness,genome
0,0.4999628877939017,[18.4556558  52.43873969]
0,0.500001806727913,[-96.9973537  -78.47456273]
0,0.4986659568543163,[-7.84365195 22.2566491 ]
0,0.4998517087846754,[35.037429 20.735616]
0,0.4997086836764182,[29.34098954 19.42474852]
0,0.49999600890820284,[-33.47499498 -98.31336273]
0,0.5000005179627547,[-97.85881025  80.1916004 ]
0,0.49999600890820284,[-33.47499498 -98.31336273]
0,0.4986659568543163,[-7.84365195 22.2566491 ]
0,0.49999994440498535,[-76.76183576  80.89169246]
0,0.49999573290232147,[-91.6414937  -43.02689538]
0,0.4998825076182769,[38.41921218 17.78850125]
0,0.5000345033226629,[59.82840548  1.7251919 ]
0,0.49998966616304374,[60.01500192 10.43985255]
0,0.5000392595302151,[35.88283669 38.8407699 ]
0,0.4999904140285716,[84.32108689 -5.36550019]
0,0.49995455881370854,[ -8.27748739 -48.62632734]
0,0.49996253273045466,[-28.85055704 -52.99503738]
0,0.4999628877939017,[18.4556558  52.43873969]
0,0.4986659568543163,[-7.84365195 22.2566491 ]
0,0.3516722705696533,[ 5.94094989 -3.65156761]
0,0.3818161679379205,[4.56966073 4.52146801]
0,0.4998825076182769,[38.41921218 17.78850125]
0,0.49991237203332456,[-48.42837791   4.1822557 ]
0,0.4998825076182769,[38.41921218 17.78850125]
0,0.4999996535467309,[59.48151067 86.06827766]
0,0.4998825076182769,[38.41921218 17.78850125]
0,0.4999985439978363,[ 89.38968184 -81.54448813]
0,0.4997611222806543,[-18.19413279  32.98504167]
0,0.5000015270442376,[-29.73077004  99.76335934]
0,0.499975778848871,[59.82840548  8.7251919 ]
0,0.49996965599110704,[63.24339233 -0.77424698]
0,0.4999514671467256,[ 50.35054066 -13.27512255]
0,0.49996253273045466,[-28.85055704 -52.99503738]
0,0.49999600890820284,[-33.47499498 -98.31336273]
0,0.49996253273045466,[-28.85055704 -52.99503738]
0,0.49999725418291924,[ 34.39864035 -24.00337853]
0,0.5000010023569339,[95.13870913  1.6489963 ]
0,0.49999392085931615,[93.54428356  4.45713495]
0,0.49994894919588945,[ 27.28884635 -48.28099695]
0,0.49991237203332456,[-48.42837791   4.1822557 ]
0,0.5000098111006462,[  1.13115785 -74.90087334]
0,0.4999992187637539,[-63.03323169  57.43248137]
0,0.4998517087846754,[35.037429 20.735616]
0,0.5000051420764179,[-85.6300699  35.5209109]
0,0.49996253273045466,[-28.85055704 -52.99503738]
0,0.49987461986523357,[-33.57790299 -28.63139117]
0,0.3818161679379205,[4.56966073 4.52146801]
0,0.49999335571766357,[-11.98901766  60.19909218]
0,0.3516722705696533,[ 5.94094989 -3.65156761]
0,0.499975778848871,[59.82840548  8.7251919 ]
0,0.5000725519780368,[ 1.03879023 43.97989698]
0,0.3818161679379205,[4.56966073 4.52146801]
0,0.49987461986523357,[-33.57790299 -28.63139117]
0,0.49999725418291924,[ 34.39864035 -24.00337853]
0,0.49682750981423285,[ 0.34098954 19.42474852]
0,0.5000011060593514,[92.1862843  99.60041525]
0,0.4999996535467309,[59.48151067 86.06827766]
0,0.49994894919588945,[ 27.28884635 -48.28099695]
0,0.4999814196062652,[ 50.69879435 -43.99327292]
0,0.4999814196062652,[ 50.69879435 -43.99327292]
0,0.49999725418291924,[ 34.39864035 -24.00337853]
0,0.49999994440498535,[-76.76183576  80.89169246]
0,0.3818161679379205,[4.56966073 4.52146801]
0,0.42782902349252494,[0.82840548 8.7251919 ]
0,0.4999854870729319,[ 72.04155519 -23.38507589]
0,0.4999514671467256,[ 50.35054066 -13.27512255]
0,0.4986659568543163,[-7.84365195 22.2566491 ]
0,0.49998966616304374,[60.01500192 10.43985255]
0,0.4999949121753653,[49.7130875  85.49460951]
0,0.4999949121753653,[49.7130875  85.49460951]
0,0.4999854870729319,[ 72.04155519 -23.38507589]
0,0.4999972814022157,[-11.83260414 -95.47249637]
0,0.49994405677541576,[37.36374933  9.80254374]
0,0.4999996535467309,[59.48151067 86.06827766]
step,fitness,genome
1,0.49682750981423285,[ 0.34098954 19.42474852]
1,0.49999600890820284,[-33.47499498 -98.31336273]
1,0.5252012395971497,[ 1.01500192 10.43985255]
1,0.49994405677541576,[37.36374933  9.80254374]
1,0.499975778848871,[59.82840548  8.7251919 ]
1,0.5468684935657887,[0.36374933 9.80254374]
1,0.4998517087846754,[35.037429 20.735616]
1,0.4997611222806543,[-18.19413279  32.98504167]
1,0.49970869355474273,[-29.73077004   0.76335934]
1,0.3818161679379205,[4.56966073 4.52146801]
1,0.4998825076182769,[38.41921218 17.78850125]
1,0.4999628877939017,[18.4556558  52.43873969]
1,0.49994405677541576,[37.36374933  9.80254374]
1,0.3818161679379205,[4.56966073 4.52146801]
1,0.49991237203332456,[-48.42837791   4.1822557 ]
1,0.4998517087846754,[35.037429 20.735616]
1,0.49996253273045466,[-28.85055704 -52.99503738]
1,0.499975778848871,[59.82840548  8.7251919 ]
1,0.3516722705696533,[ 5.94094989 -3.65156761]
1,0.5550386972036419,[1.56966073 4.52146801]
1,0.4998825076182769,[38.41921218 17.78850125]
1,0.4986659568543163,[-7.84365195 22.2566491 ]
1,0.4999628877939017,[18.4556558  52.43873969]
1,0.3818161679379205,[4.56966073 4.52146801]
1,0.42782902349252494,[0.82840548 8.7251919 ]
1,0.49994894919588945,[ 27.28884635 -48.28099695]
1,0.4998517087846754,[35.037429 20.735616]
1,0.49682750981423285,[ 0.34098954 19.42474852]
1,0.6171876411548664,[5.94094989 1.34843239]
1,0.4998517087846754,[35.037429 20.735616]
1,0.4999514671467256,[ 50.35054066 -13.27512255]
1,0.4998825076182769,[38.41921218 17.78850125]
1,0.3516722705696533,[ 5.94094989 -3.65156761]
