step,fitness,genome
0,0.5000075353440676,[-78.16709956   0.88432055]
0,0.49998923142345253,[ 41.79280217 -70.96445357]
0,0.5000066216225634,[74.66848281  0.23003295]
0,0.4998133763837165,[22.56309122 33.16386767]
0,0.5000002803097829,[ 70.5971261  -82.34149003]
0,0.5000063261365342,[-29.73792539  89.29394409]
0,0.49999206951719005,[61.13714072 59.75755663]
0,0.5000018999186324,[ 72.24116069 -93.78232426]
0,0.45867175492186657,[3.40356189 6.36302292]
0,0.49998923142345253,[ 41.79280217 -70.96445357]
0,0.4998377625765287,[-40.61969061   7.77642593]
0,0.49998697834207206,[-65.32224289  41.95437282]
0,0.4998133763837165,[22.56309122 33.16386767]
0,0.5000018999186324,[ 72.24116069 -93.78232426]
0,0.49993615507776135,[-47.30699444 -13.29291294]
0,0.5000063261365342,[-29.73792539  89.29394409]
0,0.49786588140226046,[-12.15483188  18.25266226]
0,0.49871965704457444,[ -8.18490063 -22.92250233]
0,0.49993305351765954,[47.7078136  14.35361339]
0,0.49998923142345253,[ 41.79280217 -70.96445357]
0,0.5000199543434264,[-50.34065904 -44.5324822 ]
0,0.49998923142345253,[ 41.79280217 -70.96445357]
0,0.49786588140226046,[-12.15483188  18.25266226]
0,0.4998377625765287,[-40.61969061   7.77642593]
0,0.5000199659226439,[ 41.79280217 -13.29291294]
step,fitness,genome
1,0.4998377625765287,[-40.61969061   7.77642593]
1,0.5000063261365342,[-29.73792539  89.29394409]
1,0.49871965704457444,[ -8.18490063 -22.92250233]
1,0.49786588140226046,[-12.15483188  18.25266226]
1,0.49871965704457444,[ -8.18490063 -22.92250233]
1,0.5000018999186324,[ 72.24116069 -93.78232426]
1,0.49871965704457444,[ -8.18490063 -22.92250233]
1,0.4998377625765287,[-40.61969061   7.77642593]
1,0.49998923142345253,[ 41.79280217 -70.96445357]
1,0.4998133763837165,[22.56309122 33.16386767]
1,0.45867175492186657,[3.40356189 6.36302292]
1,0.500007318957427,[  1.5971261  -82.34149003]
1,0.49786588140226046,[-12.15483188  18.25266226]
1,0.4998377625765287,[-40.61969061   7.77642593]
1,0.4998377625765287,[-40.61969061   7.77642593]
1,0.49998697834207206,[-65.32224289  41.95437282]
1,0.499838717396854,[4.17928022e+01 3.55464314e-02]
1,0.49993305351765954,[47.7078136  14.35361339]
1,0.49993305351765954,[47.7078136  14.35361339]
1,0.49871965704457444,[ -8.18490063 -22.92250233]
1,0.5000018999186324,[ 72.24116069 -93.78232426]
1,0.49998923142345253,[ 41.79280217 -70.96445357]
1,0.49998923142345253,[ 41.79280217 -70.96445357]
1,0.49786588140226046,[-12.15483188  18.25266226]
1,0.45867175492186657,[3.40356189 6.36302292]
step,fitness,genome
2,0.5000018999186324,[ 72.24116069 -93.78232426]
2,0.45867175492186657,[3.40356189 6.36302292]
2,0.4998377625765287,[-40.61969061   7.77642593]
2,0.4998377625765287,[-40.61969061   7.77642593]
2,0.45867175492186657,[3.40356189 6.36302292]
2,0.49786588140226046,[-12.15483188  18.25266226]
2,0.5000018999186324,[ 72.24116069 -93.78232426]
2,0.49871965704457444,[ -8.18490063 -22.92250233]
2,0.4998377625765287,[-40.61969061   7.77642593]
2,0.49871965704457444,[ -8.18490063 -22.92250233]
2,0.49871965704457444,[ -8.18490063 -22.92250233]
2,0.49871965704457444,[ -8.18490063 -22.92250233]
2,0.49981668863457424,[-40.61969061   0.77642593]
2,0.45867175492186657,[3.40356189 6.36302292]
2,0.49998923142345253,[ 41.79280217 -70.96445357]
2,0.45867175492186657,[3.40356189 6.36302292]
2,0.4998133763837165,[22.56309122 33.16386767]
2,0.49786588140226046,[-12.15483188  18.25266226]
2,0.45867175492186657,[3.40356189 6.36302292]
2,0.4998377625765287,[-40.61969061   7.77642593]
2,0.46890264569287343,[0.38030939 7.77642593]
2,0.45867175492186657,[3.40356189 6.36302292]
2,0.45867175492186657,[3.40356189 6.36302292]
2,0.49809081104648534,[ 0.84516812 18.25266226]
2,0.45867175492186657,[3.40356189 6.36302292]
step,fitness,genome
3,0.49871965704457444,[ -8.18490063 -22.92250233]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.46890264569287343,[0.38030939 7.77642593]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.49786588140226046,[-12.15483188  18.25266226]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.49871965704457444,[ -8.18490063 -22.92250233]
3,0.4998377625765287,[-40.61969061   7.77642593]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.49809081104648534,[ 0.84516812 18.25266226]
3,0.49786588140226046,[-12.15483188  18.25266226]
3,0.4031194090248973,[0.40356189 6.36302292]
3,0.45867175492186657,[3.40356189 6.36302292]
3,0.49871965704457444,[ -8.18490063 -22.92250233]
3,0.49786588140226046,[-12.15483188  18.25266226]
step,fitness,genome
4,0.4031194090248973,[0.40356189 6.36302292]
4,0.45867175492186657,[3.40356189 6.36302292]
4,0.45867175492186657,[3.40356189 6.36302292]
4,0.45867175492186657,[3.40356189 6.36302292]
4,0.45867175492186657,[3.40356189 6.36302292]
4,0.45867175492186657,[3.40356189 6.36302292]
4,0.45867175492186657,[3.40356189 6.36302292]
4,0.4031194090248973,[0.40356189 6.36302292]
4,0.45867175492186657,[3.40356189 6.36302292]
