step,fitness,genome
0,0.50000322143896,[-85.32262286 -66.48139053]
0,0.49976512929688977,[ 14.1510232  -28.84847433]
0,0.4999940688246171,[ 79.38660994 -53.05798231]
0,0.4999683587793088,[-23.55301478  49.95776463]
0,0.5000108419131822,[18.10080777 80.38416801]
0,0.49917240725936596,[ 1.18478869 19.51599455]
0,0.4991368999578136,[18.3827492  20.40527851]
0,0.4999133124617657,[ 33.25409539 -24.61306005]
0,0.4999965832220885,[-93.86756404  40.98858379]
0,0.49999939582683406,[45.32046648 98.93354098]
0,0.49999340601060205,[23.87391882 89.3897965 ]
0,0.5000061415155028,[21.67900079 69.93686976]
0,0.5000008412284355,[-90.29076574 -91.85467433]
0,0.5000012674603534,[ 67.5733964  -73.55500932]
0,0.5000028323836085,[-87.11763597 -65.08579365]
0,0.49997060271627947,[-44.96696491  44.44186074]
0,0.4999979184364693,[ 92.99625466 -81.47126544]
0,0.49999728314813074,[54.13335219 98.26920451]
0,0.499147208031822,[-16.1396106  -12.67229107]
0,0.499623368182783,[ 30.35217464 -15.16855196]
0,0.49998983020078436,[-61.34432471  47.21920242]
0,0.49999605732510927,[-8.12913507 99.19291557]
0,0.4999332244342606,[ 25.3453682  -45.75808089]
0,0.499147208031822,[-16.1396106  -12.67229107]
0,0.5000336113427611,[49.75606278 27.93542299]
0,0.4999787629165896,[ -1.40570313 -69.63810006]
0,0.4999958933671705,[13.76895138 97.3759096 ]
0,0.4999332244342606,[ 25.3453682  -45.75808089]
0,0.4999985355053108,[63.80332147 46.94709991]
0,0.4999227584147674,[42.1577421  27.67133753]
0,0.49999295318790343,[-59.65740948  -6.88470312]
0,0.5000028323836085,[-87.11763597 -65.08579365]
0,0.5000014026482209,[-94.12291842 -32.80964906]
0,0.50000883299459,[ 83.11704245 -24.27319273]
0,0.49999807856000805,[63.85766758 48.56588383]
0,0.49993875655317654,[-40.52628965  25.35577691]
0,0.4999940688246171,[ 79.38660994 -53.05798231]
0,0.49999295318790343,[-59.65740948  -6.88470312]
0,0.4975369978026941,[-19.40166293  -8.47014053]
0,0.4999992801654329,[ 94.56535733 -27.75980982]
0,0.500000277525663,[91.59017936 -1.23024776]
0,0.49999295318790343,[-59.65740948  -6.88470312]
0,0.4973076851462694,[-19.1824324   -6.43865231]
0,0.4973076851462694,[-19.1824324   -6.43865231]
0,0.4999965832220885,[-93.86756404  40.98858379]
0,0.49998575652529137,[-70.04244116 -29.85187905]
0,0.5000014026482209,[-94.12291842 -32.80964906]
0,0.4999996417512338,[-84.47805639  32.11955788]
0,0.4999897182623186,[-19.57130126  55.43374841]
0,0.49999605732510927,[-8.12913507 99.19291557]
0,0.5000022226323555,[-59.95110573 -82.09690645]
0,0.4999927883393778,[-42.31822631  80.48605671]
0,0.4999983367610766,[ 42.29501386 -73.96966983]
0,0.4999985355053108,[63.80332147 46.94709991]
0,0.49999868224581867,[-70.04244116 -81.47126544]
0,0.49999777002486906,[ 92.99625466 -29.85187905]
0,0.49997060271627947,[-44.96696491  44.44186074]
0,0.4975369978026941,[-19.40166293  -8.47014053]
0,0.4999227584147674,[42.1577421  27.67133753]
0,0.4999795222380271,[  2.85014727 -58.55582677]
0,0.49999657502837347,[94.56535733 32.11955788]
0,0.5000042864816029,[-84.47805639 -27.75980982]
0,0.4999133124617657,[ 33.25409539 -24.61306005]
0,0.4991368999578136,[18.3827492  20.40527851]
0,0.5000029822659171,[ 73.19370484 -82.56410497]
0,0.49998575652529137,[-70.04244116 -29.85187905]
0,0.4999958933671705,[13.76895138 97.3759096 ]
0,0.49999728314813074,[54.13335219 98.26920451]
0,0.4999957500983743,[-17.04541333  90.12768271]
0,0.5000108419131822,[18.10080777 80.38416801]
0,0.5000029822659171,[ 73.19370484 -82.56410497]
0,0.4999787629165896,[ -1.40570313 -69.63810006]
0,0.4999227584147674,[42.1577421  27.67133753]
0,0.4999795222380271,[  2.85014727 -58.55582677]
0,0.5000061415155028,[21.67900079 69.93686976]
0,0.5000029776441779,[-96.2377863  60.2783421]
0,0.49999568954633905,[81.72681795 29.33451683]
0,0.4999971037091382,[ 40.66361054 -92.99015492]
0,0.5000012674603534,[ 67.5733964  -73.55500932]
0,0.4999927883393778,[-42.31822631  80.48605671]
0,0.4973076851462694,[-19.1824324   -6.43865231]
0,0.49999011906888924,[-46.37283303 -63.25504484]
0,0.4999970344387725,[46.82039731 93.82135271]
0,0.500000277525663,[91.59017936 -1.23024776]
0,0.4992020151696811,[  2.85391326 -23.87439585]
0,0.4998797909166656,[ 26.45335711 -23.01162198]
0,0.49999794818439064,[-55.27688613  81.91331244]
0,0.4999795222380271,[  2.85014727 -58.55582677]
0,0.5000031115141889,[94.96236675 58.08468216]
0,0.49999605732510927,[-8.12913507 99.19291557]
0,0.49976512929688977,[ 14.1510232  -28.84847433]
0,0.4973076851462694,[-19.1824324   -6.43865231]
0,0.5000031115141889,[94.96236675 58.08468216]
0,0.49999011906888924,[-46.37283303 -63.25504484]
0,0.5000048114091762,[26.45335711 97.3759096 ]
0,0.49975811241892637,[ 13.76895138 -23.01162198]
0,0.499623368182783,[ 30.35217464 -15.16855196]
0,0.499147208031822,[-16.1396106  -12.67229107]
0,0.4999985355053108,[63.80332147 46.94709991]
0,0.5000042048751336,[37.48483187 96.57387197]
step,fitness,genome
1,0.5000012674603534,[ 67.5733964  -73.55500932]
1,0.499147208031822,[-16.1396106  -12.67229107]
1,0.49976512929688977,[ 14.1510232  -28.84847433]
1,0.49999011906888924,[-46.37283303 -63.25504484]
1,0.4999683587793088,[-23.55301478  49.95776463]
1,0.4973076851462694,[-19.1824324   -6.43865231]
1,0.49999011906888924,[-46.37283303 -63.25504484]
1,0.49999568954633905,[81.72681795 29.33451683]
1,0.4999787629165896,[ -1.40570313 -69.63810006]
1,0.49998983020078436,[-61.34432471  47.21920242]
1,0.4973076851462694,[-19.1824324   -6.43865231]
1,0.4999979184364693,[ 92.99625466 -81.47126544]
1,0.49997060271627947,[-44.96696491  44.44186074]
1,0.499623368182783,[ 30.35217464 -15.16855196]
1,0.4999787629165896,[ -1.40570313 -69.63810006]
1,0.49976512929688977,[ 14.1510232  -28.84847433]
1,0.49999605732510927,[-8.12913507 99.19291557]
1,0.499623368182783,[ 30.35217464 -15.16855196]
1,0.4999133124617657,[ 33.25409539 -24.61306005]
1,0.4999795222380271,[  2.85014727 -58.55582677]
