step,fitness,genome
0,0.499995614340087,[-97.92956381 -11.85681733]
0,0.4999986577766789,[-7.74072397 99.39761699]
0,0.5000020478498475,[-36.07507566 -50.94046277]
0,0.49969390849436246,[33.52686674 -4.22936451]
0,0.49969390849436246,[33.52686674 -4.22936451]
0,0.4999955786721463,[99.87073655 -7.71583186]
0,0.4996636702588287,[-0.4831694  33.16775305]
0,0.49999213776815493,[20.5913604  86.75880844]
0,0.49999097652727925,[39.27261399 51.54590335]
0,0.5000005546762405,[76.28440902 20.21587472]
0,0.49999929615928235,[74.77864701 60.51597461]
0,0.4999049425688129,[-41.30462817 -21.20563101]
0,0.4999914638207467,[-80.03151634   7.50156895]
0,0.4999987503360366,[ 55.30945516 -78.26882795]
0,0.4999987503360366,[ 55.30945516 -78.26882795]
0,0.4999126800217078,[-20.1763879  -39.42315223]
0,0.49998811134765836,[ 59.77385883 -25.19835232]
0,0.4999962949749144,[ 92.56538861 -21.52911899]
0,0.5000108350898692,[-79.49017942   1.66686439]
0,0.49999219772992143,[20.89086902 75.72067726]
0,0.49999520605114584,[90.40305118 29.26224742]
0,0.5000036701363768,[-79.49017942  68.66686439]
0,0.4999962949749144,[ 92.56538861 -21.52911899]
0,0.4999049425688129,[-41.30462817 -21.20563101]
0,0.4999126800217078,[-20.1763879  -39.42315223]
0,0.4999126800217078,[-20.1763879  -39.42315223]
0,0.4999949548717671,[ 43.64916449 -84.64379163]
0,0.499995629972734,[-38.26830634 -77.29978912]
0,0.4999101102622623,[ -4.79759591 -48.09713363]
0,0.4985478902176373,[-14.47663931 -15.53887332]
0,0.49998452379220143,[-72.58197515 -20.12247576]
0,0.4999986577766789,[-7.74072397 99.39761699]
0,0.499999236547587,[75.63511288 72.88052773]
0,0.5000028224252746,[ 2.35209574 95.89993669]
0,0.4999986577766789,[-7.74072397 99.39761699]
0,0.499999236547587,[75.63511288 72.88052773]
0,0.4999101102622623,[ -4.79759591 -48.09713363]
0,0.5000007796691119,[-23.50332076  62.42917125]
0,0.49998438738775947,[  3.16203133 -74.27690065]
0,0.49969390849436246,[33.52686674 -4.22936451]
0,0.4999984369994013,[ 48.68600148 -94.01213973]
0,0.4996636702588287,[-0.4831694  33.16775305]
0,0.49999950423373496,[44.97505239 77.70755374]
0,0.49998701108516685,[28.64714307 46.60699101]
0,0.5000135394494958,[ 20.5913604  -71.46219468]
0,0.4999983939583722,[-66.1477455   86.75880844]
0,0.49998701108516685,[28.64714307 46.60699101]
0,0.4985478902176373,[-14.47663931 -15.53887332]
0,0.4999910174900487,[-69.37882532 -46.99787136]
0,0.4999988421476984,[ 4.7193731  94.62097454]
0,0.4999126800217078,[-20.1763879  -39.42315223]
0,0.4999986577766789,[-7.74072397 99.39761699]
0,0.4999101102622623,[ -4.79759591 -48.09713363]
0,0.4999970476028032,[54.44370701 99.78670522]
0,0.4996636702588287,[-0.4831694  33.16775305]
0,0.4999101102622623,[ -4.79759591 -48.09713363]
0,0.49779065492806684,[  1.07090347 -18.96745741]
0,0.49998701108516685,[28.64714307 46.60699101]
0,0.4998996608996563,[  4.7193731  -46.99787136]
0,0.4999895648919641,[82.64943652 -4.11318655]
0,0.49998701108516685,[28.64714307 46.60699101]
0,0.5000151953286619,[  5.8046074  -73.06519786]
0,0.4999969349239645,[-94.32787363 -45.12355539]
0,0.4999970476028032,[54.44370701 99.78670522]
0,0.4999955786721463,[99.87073655 -7.71583186]
0,0.49999929615928235,[74.77864701 60.51597461]
0,0.499999236547587,[75.63511288 72.88052773]
0,0.5000001517922746,[-77.58111746 -95.12963158]
0,0.49999967162235653,[-79.44344663  67.88057002]
0,0.49999596788026457,[-94.17413553 -29.11922193]
0,0.4999949548717671,[ 43.64916449 -84.64379163]
0,0.49999596788026457,[-94.17413553 -29.11922193]
0,0.49998452379220143,[-72.58197515 -20.12247576]
0,0.4999984369994013,[ 48.68600148 -94.01213973]
0,0.4999977502890475,[76.28440902 29.26224742]
0,0.5000045704269155,[90.40305118 20.21587472]
0,0.4999962949749144,[ 92.56538861 -21.52911899]
0,0.4999990232581475,[-91.35378292  97.15109616]
0,0.4999101544360709,[-3.82127263 32.55874224]
0,0.4999987171947637,[ 33.37665924 -90.61007816]
0,0.4999955786721463,[99.87073655 -7.71583186]
0,0.4999969349239645,[-94.32787363 -45.12355539]
0,0.49999929615928235,[74.77864701 60.51597461]
0,0.4999969349239645,[-94.32787363 -45.12355539]
0,0.49988916903841907,[ 7.62050492 43.10330298]
0,0.4996636702588287,[-0.4831694  33.16775305]
0,0.4999955037766746,[59.8040861  72.43934315]
0,0.5000090594269437,[ 76.04957677 -35.47254082]
0,0.4999954641915327,[  6.12404932 -72.18758879]
0,0.49988916903841907,[ 7.62050492 43.10330298]
0,0.4999970476028032,[54.44370701 99.78670522]
