step,fitness,genome
0,0.49999805226314026,[56.01547623 99.63501896]
0,0.5000032624885301,[-85.54087015 -27.27680871]
0,0.4994910531331899,[ -9.30840152 -29.53342297]
0,0.4999561144962284,[ 35.18834914 -18.10621218]
0,0.49998542339137014,[63.17169261  6.88667417]
0,0.4999966737763673,[-27.64535345  66.13061607]
0,0.5000024542157346,[-27.64535345  73.00600491]
0,0.5000192483870637,[12.73898825 66.13061607]
0,0.49999680919941136,[87.10839268 70.21456781]
0,0.4999902953742764,[ 6.02314811 76.92160722]
0,0.499990734890228,[-27.64535345  80.25574908]
0,0.49998961944550413,[-50.0391402   66.13061607]
0,0.49999723572385374,[47.19512065 61.88921487]
0,0.49995086293367846,[37.55237104 26.62796695]
0,0.5000306330179872,[56.01547623  8.14748545]
0,0.5000141173045879,[ 60.39809013 -27.27680871]
0,0.49998683214666256,[71.83765485  1.59679201]
0,0.49998542339137014,[63.17169261  6.88667417]
0,0.4999561144962284,[ 35.18834914 -18.10621218]
0,0.4999690484832066,[ 56.01547623 -27.27680871]
0,0.4999868041105435,[12.73898825 73.00600491]
0,0.4999933964499332,[32.6964281  72.42058551]
0,0.49999561520386426,[ 36.84094146 -93.97508829]
0,0.4999923342721915,[73.98549621 50.73679713]
0,0.4994910531331899,[ -9.30840152 -29.53342297]
0,0.4999982047597538,[-88.55409565 -69.66847504]
0,0.4999982047597538,[-88.55409565 -69.66847504]
0,0.49999561520386426,[ 36.84094146 -93.97508829]
0,0.4999561144962284,[ 35.18834914 -18.10621218]
0,0.4999993582969264,[45.15604775 98.18872374]
0,0.4999145678356841,[ 2.11832335 34.96812938]
0,0.49995086293367846,[37.55237104 26.62796695]
0,0.49998542339137014,[63.17169261  6.88667417]
0,0.4994117071490439,[ 3.32194095 23.62755928]
0,0.4999902953742764,[ 6.02314811 76.92160722]
0,0.4994910531331899,[ -9.30840152 -29.53342297]
0,0.4999923342721915,[73.98549621 50.73679713]
0,0.49999235201359343,[37.63406489 62.70709378]
0,0.4994910531331899,[ -9.30840152 -29.53342297]
0,0.5000007092473752,[16.19070404 71.03505558]
0,0.4999561144962284,[ 35.18834914 -18.10621218]
0,0.4999947106833671,[-50.01825837  83.76246174]
0,0.4999999082628822,[-65.70372934 -97.35424409]
0,0.4999436250213951,[32.29479128 41.87122178]
0,0.5000065938855996,[-50.01825837 -69.66847504]
0,0.49999901733567875,[-88.55409565  83.76246174]
0,0.4999947106833671,[-50.01825837  83.76246174]
0,0.49998542339137014,[63.17169261  6.88667417]
0,0.4999982047597538,[-88.55409565 -69.66847504]
0,0.4999866643411351,[ 68.46644706 -24.04333586]
0,0.5000044593406864,[19.96144584 77.46542046]
0,0.49995086293367846,[37.55237104 26.62796695]
0,0.49996501884941014,[60.39809013  8.14748545]
0,0.5000028577868258,[14.36637581 76.33866797]
0,0.4999947106833671,[-50.01825837  83.76246174]
0,0.4999640551165828,[-54.0201169  -22.90316133]
0,0.4999947106833671,[-50.01825837  83.76246174]
0,0.49999561520386426,[ 36.84094146 -93.97508829]
0,0.4999947067737078,[-27.52942672 -94.42803129]
0,0.4999995991581007,[96.42978909 85.63142424]
0,0.5000119861040034,[71.83765485 34.96812938]
0,0.8538913811959374,[2.11832335 1.59679201]
0,0.49999946824449876,[-95.5084159   37.78056402]
0,0.49999235201359343,[37.63406489 62.70709378]
0,0.4999866643411351,[ 68.46644706 -24.04333586]
0,0.4994117071490439,[ 3.32194095 23.62755928]
0,0.5000042042073636,[-95.5084159   41.87122178]
0,0.4999961284560971,[-65.70372934  37.78056402]
0,0.4999847396147487,[ 62.33076973 -37.79065045]
0,0.49995086293367846,[37.55237104 26.62796695]
0,0.4999947067737078,[-27.52942672 -94.42803129]
0,0.5000016850648915,[94.49460853 89.3063347 ]
0,0.4999847396147487,[ 62.33076973 -37.79065045]
0,0.49998683214666256,[71.83765485  1.59679201]
0,0.49999588940818734,[88.58561142 55.93450838]
0,0.4999959687181825,[72.51694693 58.62628618]
0,0.4999947067737078,[-27.52942672 -94.42803129]
0,0.4999868041105435,[12.73898825 73.00600491]
0,0.4999933964499332,[32.6964281  72.42058551]
0,0.4999145678356841,[ 2.11832335 34.96812938]
0,0.5029063876095224,[16.19070404  6.88667417]
0,0.49999467896742356,[63.17169261 71.03505558]
0,0.49998683214666256,[71.83765485  1.59679201]
0,0.4999561144962284,[ 35.18834914 -18.10621218]
0,0.4999959687181825,[72.51694693 58.62628618]
0,0.4999847396147487,[ 62.33076973 -37.79065045]
0,0.49999795476730413,[ 56.01547623 -69.66847504]
0,0.5000021382288667,[-88.55409565 -27.27680871]
0,0.4999690484832066,[ 56.01547623 -27.27680871]
0,0.4999961774847678,[ 32.29479128 -97.35424409]
0,0.4994117071490439,[ 3.32194095 23.62755928]
0,0.4999966737763673,[-27.64535345  66.13061607]
0,0.5000257068370569,[ 6.02314811 66.13061607]
0,0.49999314564994246,[-27.64535345  76.92160722]
0,0.49999993800369086,[-85.54087015  99.63501896]
0,0.4999902953742764,[ 6.02314811 76.92160722]
0,0.4999868041105435,[12.73898825 73.00600491]
0,0.49996501884941014,[60.39809013  8.14748545]
0,0.4999690484832066,[ 56.01547623 -27.27680871]
0,0.49996501884941014,[60.39809013  8.14748545]
step,fitness,genome
1,0.5000872894247718,[ 3.32194095 34.96812938]
1,0.5002151304614956,[ 2.11832335 23.62755928]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4999902953742764,[ 6.02314811 76.92160722]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.49996501884941014,[60.39809013  8.14748545]
1,0.4976766978384054,[  3.32194095 -18.10621218]
1,0.500143076550337,[35.18834914 23.62755928]
1,0.4999847396147487,[ 62.33076973 -37.79065045]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.49996501884941014,[60.39809013  8.14748545]
1,0.4999847396147487,[ 62.33076973 -37.79065045]
1,0.49995086293367846,[37.55237104 26.62796695]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.4999145678356841,[ 2.11832335 34.96812938]
1,0.49996501884941014,[60.39809013  8.14748545]
1,0.4999436250213951,[32.29479128 41.87122178]
1,0.4999866643411351,[ 68.46644706 -24.04333586]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.49996501884941014,[60.39809013  8.14748545]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4999868041105435,[12.73898825 73.00600491]
1,0.4999690484832066,[ 56.01547623 -27.27680871]
1,0.4999690484832066,[ 56.01547623 -27.27680871]
1,0.49996501884941014,[60.39809013  8.14748545]
1,0.4999145678356841,[ 2.11832335 34.96812938]
1,0.49999467896742356,[63.17169261 71.03505558]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4999847396147487,[ 62.33076973 -37.79065045]
1,0.4999640551165828,[-54.0201169  -22.90316133]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.49998961944550413,[-50.0391402   66.13061607]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.49999235201359343,[37.63406489 62.70709378]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4999436250213951,[32.29479128 41.87122178]
1,0.49998542339137014,[63.17169261  6.88667417]
1,0.49996501884941014,[60.39809013  8.14748545]
1,0.4999866643411351,[ 68.46644706 -24.04333586]
1,0.499797115164576,[ 32.29479128 -22.90316133]
1,0.4999898965161543,[-54.0201169   41.87122178]
1,0.49996501884941014,[60.39809013  8.14748545]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.49996501884941014,[60.39809013  8.14748545]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.4999933964499332,[32.6964281  72.42058551]
1,0.4999902953742764,[ 6.02314811 76.92160722]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.49995086293367846,[37.55237104 26.62796695]
1,0.4999436250213951,[32.29479128 41.87122178]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4999640551165828,[-54.0201169  -22.90316133]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.4999690484832066,[ 56.01547623 -27.27680871]
1,0.4999640551165828,[-54.0201169  -22.90316133]
1,0.49995086293367846,[37.55237104 26.62796695]
1,0.49995086293367846,[37.55237104 26.62796695]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4997586397808147,[  1.33076973 -37.79065045]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.4999847396147487,[ 62.33076973 -37.79065045]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4999145678356841,[ 2.11832335 34.96812938]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.49995086293367846,[37.55237104 26.62796695]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4999145678356841,[ 2.11832335 34.96812938]
1,0.4999690484832066,[ 56.01547623 -27.27680871]
1,0.49995086293367846,[37.55237104 26.62796695]
1,0.49996501884941014,[60.39809013  8.14748545]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.49995086293367846,[37.55237104 26.62796695]
1,0.4999436250213951,[32.29479128 41.87122178]
1,0.4999145678356841,[ 2.11832335 34.96812938]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4994910531331899,[ -9.30840152 -29.53342297]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.4999847396147487,[ 62.33076973 -37.79065045]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
1,0.4999690484832066,[ 56.01547623 -27.27680871]
1,0.49998683214666256,[71.83765485  1.59679201]
1,0.4994117071490439,[ 3.32194095 23.62755928]
1,0.4999868041105435,[12.73898825 73.00600491]
1,0.4999640551165828,[-54.0201169  -22.90316133]
1,0.4999561144962284,[ 35.18834914 -18.10621218]
step,fitness,genome
2,0.4994117071490439,[ 3.32194095 23.62755928]
2,0.4994117071490439,[ 3.32194095 23.62755928]
2,0.4994117071490439,[ 3.32194095 23.62755928]
2,0.4994910531331899,[ -9.30840152 -29.53342297]
2,0.4994117071490439,[ 3.32194095 23.62755928]
2,0.4976766978384054,[  3.32194095 -18.10621218]
2,0.4994910531331899,[ -9.30840152 -29.53342297]
2,0.49995086293367846,[37.55237104 26.62796695]
2,0.4994117071490439,[ 3.32194095 23.62755928]
2,0.4994910531331899,[ -9.30840152 -29.53342297]
2,0.49995086293367846,[37.55237104 26.62796695]
2,0.4994910531331899,[ -9.30840152 -29.53342297]
