step,fitness,genome
0,0.5000019857509398,[-40.95313848  95.60057077]
0,0.5000179756424379,[-54.23767628  48.2769992 ]
0,0.499998878949866,[-54.23767628  95.60057077]
0,0.4999742204714074,[-20.60413862 -52.49860271]
0,0.4999911598865892,[-63.90041893 -29.6357688 ]
0,0.4999742204714074,[-20.60413862 -52.49860271]
0,0.4999911598865892,[-63.90041893 -29.6357688 ]
0,0.4999742204714074,[-20.60413862 -52.49860271]
0,0.4999911598865892,[-63.90041893 -29.6357688 ]
0,0.49998979939849514,[37.02587277 74.93499274]
0,0.5000062946163335,[ 48.54152066 -80.0468109 ]
0,0.49998979939849514,[37.02587277 74.93499274]
0,0.4999911598865892,[-63.90041893 -29.6357688 ]
0,0.49943928062006215,[-29.90333376  -7.00704732]
0,0.500004250422516,[-82.66665952   1.72176004]
0,0.4999911598865892,[-63.90041893 -29.6357688 ]
0,0.4999742204714074,[-20.60413862 -52.49860271]
0,0.4999911598865892,[-63.90041893 -29.6357688 ]
0,0.4999911598865892,[-63.90041893 -29.6357688 ]
0,0.49996908184113625,[-40.95313848  48.2769992 ]
0,0.499998878949866,[-54.23767628  95.60057077]
0,0.49998979939849514,[37.02587277 74.93499274]
0,0.5000014637756081,[37.02587277 44.72176004]
0,0.4999978202652037,[-82.66665952  74.93499274]
0,0.4999963192449114,[44.84959828 83.42639395]
step,fitness,genome
1,0.5000031933603526,[-63.90041893  74.93499274]
1,0.4999446538713836,[37.02587277  1.3642312 ]
1,0.49998979939849514,[37.02587277 74.93499274]
1,0.49998979939849514,[37.02587277 74.93499274]
1,0.4999742204714074,[-20.60413862 -52.49860271]
1,0.49943928062006215,[-29.90333376  -7.00704732]
1,0.49998979939849514,[37.02587277 74.93499274]
1,0.4999911598865892,[-63.90041893 -29.6357688 ]
1,0.4999911598865892,[-63.90041893 -29.6357688 ]
1,0.4999742204714074,[-20.60413862 -52.49860271]
1,0.49943928062006215,[-29.90333376  -7.00704732]
1,0.4999911598865892,[-63.90041893 -29.6357688 ]
1,0.4999911598865892,[-63.90041893 -29.6357688 ]
1,0.49996908184113625,[-40.95313848  48.2769992 ]
1,0.4999742204714074,[-20.60413862 -52.49860271]
1,0.49998250278908996,[-63.90041893   1.3642312 ]
1,0.49943928062006215,[-29.90333376  -7.00704732]
1,0.4999911598865892,[-63.90041893 -29.6357688 ]
1,0.49943928062006215,[-29.90333376  -7.00704732]
1,0.4999911598865892,[-63.90041893 -29.6357688 ]
1,0.4999742204714074,[-20.60413862 -52.49860271]
1,0.49943928062006215,[-29.90333376  -7.00704732]
1,0.49998979939849514,[37.02587277 74.93499274]
1,0.4999742204714074,[-20.60413862 -52.49860271]
1,0.5000364883686389,[37.02587277 48.2769992 ]
step,fitness,genome
2,0.4999742204714074,[-20.60413862 -52.49860271]
2,0.49943928062006215,[-29.90333376  -7.00704732]
2,0.4999742204714074,[-20.60413862 -52.49860271]
2,0.4999446538713836,[37.02587277  1.3642312 ]
2,0.4999446538713836,[37.02587277  1.3642312 ]
2,0.4999979504284238,[  0.39586138 -52.49860271]
2,0.49996908184113625,[-40.95313848  48.2769992 ]
2,0.4999446538713836,[37.02587277  1.3642312 ]
2,0.49998979939849514,[37.02587277 74.93499274]
2,0.49943928062006215,[-29.90333376  -7.00704732]
2,0.4999742204714074,[-20.60413862 -52.49860271]
2,0.49943928062006215,[-29.90333376  -7.00704732]
2,0.4999446538713836,[37.02587277  1.3642312 ]
2,0.49943928062006215,[-29.90333376  -7.00704732]
2,0.4999742204714074,[-20.60413862 -52.49860271]
2,0.49943928062006215,[-29.90333376  -7.00704732]
2,0.49997798290176426,[-63.90041893  -7.00704732]
2,0.49985641198749914,[-29.90333376 -29.6357688 ]
2,0.49943928062006215,[-29.90333376  -7.00704732]
2,0.49998979939849514,[37.02587277 74.93499274]
2,0.49996908184113625,[-40.95313848  48.2769992 ]
2,0.4999742204714074,[-20.60413862 -52.49860271]
2,0.49943928062006215,[-29.90333376  -7.00704732]
2,0.49943928062006215,[-29.90333376  -7.00704732]
2,0.4999742204714074,[-20.60413862 -52.49860271]
step,fitness,genome
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.5000042461688093,[37.02587277 -7.00704732]
3,0.49940090653260005,[-29.90333376   1.3642312 ]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.4999446538713836,[37.02587277  1.3642312 ]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.5022184340390067,[-20.60413862  -7.00704732]
3,0.5000202558257413,[-29.90333376 -52.49860271]
3,0.5000042461688093,[37.02587277 -7.00704732]
3,0.49940090653260005,[-29.90333376   1.3642312 ]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49985641198749914,[-29.90333376 -29.6357688 ]
3,0.4999446538713836,[37.02587277  1.3642312 ]
3,0.4999742204714074,[-20.60413862 -52.49860271]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.49943928062006215,[-29.90333376  -7.00704732]
3,0.5001333822464799,[37.02587277  0.3642312 ]
step,fitness,genome
4,0.49624640858932617,[ 1.09666624 -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.5004277018642674,[-29.90333376   1.99295268]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49940090653260005,[-29.90333376   1.3642312 ]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49624640858932617,[ 1.09666624 -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.4999446538713836,[37.02587277  1.3642312 ]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.5004277018642674,[-29.90333376   1.99295268]
4,0.49940090653260005,[-29.90333376   1.3642312 ]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49943928062006215,[-29.90333376  -7.00704732]
4,0.49940090653260005,[-29.90333376   1.3642312 ]
4,0.49943928062006215,[-29.90333376  -7.00704732]
step,fitness,genome
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49940090653260005,[-29.90333376   1.3642312 ]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.37557921525558563,[1.09666624 1.3642312 ]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49940090653260005,[-29.90333376   1.3642312 ]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49940090653260005,[-29.90333376   1.3642312 ]
5,0.1419807065632846,[1.09666624 1.99295268]
5,0.1419807065632846,[1.09666624 1.99295268]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49624640858932617,[ 1.09666624 -7.00704732]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49624640858932617,[ 1.09666624 -7.00704732]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49943928062006215,[-29.90333376  -7.00704732]
5,0.49940090653260005,[-29.90333376   1.3642312 ]
5,0.5005197616284838,[-29.90333376   0.3642312 ]
5,0.49940090653260005,[-29.90333376   1.3642312 ]
step,fitness,genome
6,0.1419807065632846,[1.09666624 1.99295268]
6,0.49940090653260005,[-29.90333376   1.3642312 ]
6,0.49943928062006215,[-29.90333376  -7.00704732]
6,0.49940090653260005,[-29.90333376   1.3642312 ]
6,0.49943928062006215,[-29.90333376  -7.00704732]
6,0.37557921525558563,[1.09666624 1.3642312 ]
6,0.1419807065632846,[1.09666624 1.99295268]
6,0.1419807065632846,[1.09666624 1.99295268]
6,0.5002718380045562,[-29.90333376   0.99295268]
6,0.37557921525558563,[1.09666624 1.3642312 ]
6,0.49943928062006215,[-29.90333376  -7.00704732]
6,0.49943928062006215,[-29.90333376  -7.00704732]
6,0.49943928062006215,[-29.90333376  -7.00704732]
6,0.49940090653260005,[-29.90333376   1.3642312 ]
6,0.49943928062006215,[-29.90333376  -7.00704732]
6,0.49940090653260005,[-29.90333376   1.3642312 ]
6,0.1419807065632846,[1.09666624 1.99295268]
6,0.37557921525558563,[1.09666624 1.3642312 ]
6,0.49940090653260005,[-29.90333376   1.3642312 ]
6,0.49940090653260005,[-29.90333376   1.3642312 ]
6,0.37557921525558563,[1.09666624 1.3642312 ]
6,0.5004277018642674,[-29.90333376   1.99295268]
6,0.49940090653260005,[-29.90333376   1.3642312 ]
6,0.1419807065632846,[1.09666624 1.99295268]
6,0.37557921525558563,[1.09666624 1.3642312 ]
step,fitness,genome
7,0.37557921525558563,[1.09666624 1.3642312 ]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.37557921525558563,[1.09666624 1.3642312 ]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.37557921525558563,[1.09666624 1.3642312 ]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.5005197616284838,[-29.90333376   0.3642312 ]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.37557921525558563,[1.09666624 1.3642312 ]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.37557921525558563,[1.09666624 1.3642312 ]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.49940090653260005,[-29.90333376   1.3642312 ]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.49940090653260005,[-29.90333376   1.3642312 ]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.37557921525558563,[1.09666624 1.3642312 ]
7,0.49940090653260005,[-29.90333376   1.3642312 ]
7,0.37557921525558563,[1.09666624 1.3642312 ]
7,0.1419807065632846,[1.09666624 1.99295268]
7,0.9216278124702288,[0.09666624 1.3642312 ]
7,0.49940090653260005,[-29.90333376   1.3642312 ]
step,fitness,genome
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.7690115432459083,[1.09666624 0.3642312 ]
8,0.5004277018642674,[-29.90333376   1.99295268]
8,0.37557921525558563,[1.09666624 1.3642312 ]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.37557921525558563,[1.09666624 1.3642312 ]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
8,0.1419807065632846,[1.09666624 1.99295268]
step,fitness,genome
9,0.1419807065632846,[1.09666624 1.99295268]
9,0.1419807065632846,[1.09666624 1.99295268]
9,0.534941484233134,[0.09666624 1.99295268]
9,0.1419807065632846,[1.09666624 1.99295268]
9,0.37557921525558563,[1.09666624 1.3642312 ]
9,0.1419807065632846,[1.09666624 1.99295268]
9,0.1419807065632846,[1.09666624 1.99295268]
9,0.1419807065632846,[1.09666624 1.99295268]
