step,fitness,genome
0,0.49998705421040024,[40.72142208 49.99627695]
0,0.49999790685545825,[-31.97134188 -99.59233975]
0,0.49999054609658367,[-54.07207437  62.68061793]
0,0.5000068548531457,[ 46.67555372 -69.93543178]
0,0.49999933787982775,[97.5673406  67.64001339]
0,0.5000040130996136,[ 86.34185946 -36.78073274]
0,0.5000068548531457,[ 46.67555372 -69.93543178]
0,0.49999773617430515,[93.75551645 77.56372551]
0,0.500025439256122,[-47.94021682   8.09453927]
0,0.4999998200639446,[-95.83123602 -68.71545424]
0,0.49999009102812164,[-73.1072944   0.5856094]
0,0.4999998200639446,[-95.83123602 -68.71545424]
0,0.8013568272095398,[1.47018284 4.76379046]
0,0.49995288747126226,[-52.52721467 -11.36935074]
0,0.5000797524512489,[-13.0517011   34.13652037]
0,0.49999790685545825,[-31.97134188 -99.59233975]
0,0.5000068548531457,[ 46.67555372 -69.93543178]
0,0.5000095227866377,[  1.60773991 -75.72300792]
0,0.4999950434954511,[ 77.42089501 -52.76019445]
0,0.4999991282645226,[-64.34120644  95.0527426 ]
0,0.49999790685545825,[-31.97134188 -99.59233975]
0,0.5000002274599883,[-73.1072944 -82.4143906]
0,0.49989266935547927,[15.85841087 38.75909915]
0,0.49999773617430515,[93.75551645 77.56372551]
0,0.5000026232119327,[-70.48419659  68.11162079]
0,0.4999946983307898,[71.61208249 27.64093476]
0,0.49999790685545825,[-31.97134188 -99.59233975]
0,0.5000639841305633,[ 1.91744867 25.98388871]
0,0.499998432098752,[-97.10422156  72.0690296 ]
0,0.4999977406528782,[ 57.29228693 -97.17738553]
0,0.4999946983307898,[71.61208249 27.64093476]
0,0.499998165358501,[72.39974296 27.35920164]
0,0.5000073088441823,[46.64157569 77.56372551]
0,0.5000009358124227,[ 93.75551645 -95.66864043]
0,0.5000033683544116,[ 4.64291591 62.68061793]
0,0.5000052230922148,[-54.07207437 -78.43155153]
0,0.4999950434954511,[ 77.42089501 -52.76019445]
0,0.4999944903335462,[68.4089383 62.6085179]
0,0.5000347650800426,[  9.73869955 -60.77473583]
0,0.5000483405002241,[ 10.48405849 -39.70030975]
0,0.49999813411605476,[ 0.65879356 95.0527426 ]
0,0.49999670029786353,[  1.02865812 -99.59233975]
0,0.49989266935547927,[15.85841087 38.75909915]
0,0.5000081541826541,[72.69875426 25.29394229]
0,0.4999970261993073,[35.10013082 98.28793701]
0,0.4996774436476378,[-1.73150165 21.10077203]
0,0.49995288747126226,[-52.52721467 -11.36935074]
0,0.49999262684838963,[-90.70959184   1.88672529]
0,0.5000021454237958,[-59.25882915 -86.39901297]
0,0.4999951620824399,[ 78.54489892 -43.25684813]
0,0.5000035996215282,[90.21870597 30.40194721]
0,0.4999678541021928,[19.00266961 59.2907317 ]
0,0.4999678541021928,[19.00266961 59.2907317 ]
0,0.49999773617430515,[93.75551645 77.56372551]
0,0.49998203518161627,[-4.59327366 21.08154843]
0,0.4999950434954511,[ 77.42089501 -52.76019445]
0,0.4999981525120433,[-91.93036636  43.82239325]
0,0.4999927678711937,[-90.70959184  -7.11327471]
0,0.49999707669059873,[98.58620322 52.87131603]
0,0.49998705421040024,[40.72142208 49.99627695]
0,0.5000002274599883,[-73.1072944 -82.4143906]
0,0.49999450982277766,[97.5673406   0.64001339]
0,0.9587580395804254,[1.4883     0.66938696]
0,0.49999773617430515,[93.75551645 77.56372551]
0,0.4999951620824399,[ 78.54489892 -43.25684813]
0,0.499998432098752,[-97.10422156  72.0690296 ]
0,0.49999707669059873,[98.58620322 52.87131603]
0,0.49998705421040024,[40.72142208 49.99627695]
0,0.4999977406528782,[ 57.29228693 -97.17738553]
0,0.5000007795734853,[-93.35757677 -51.11172793]
0,0.49999788224448405,[  4.64291591 -78.43155153]
0,0.49989266935547927,[15.85841087 38.75909915]
0,0.49999450982277766,[97.5673406   0.64001339]
0,0.5000034477538943,[-40.14898851  81.451326  ]
0,0.49999852117294075,[ 52.22170455 -69.93543178]
step,fitness,genome
1,0.4999993669431228,[-90.70959184 -97.17738553]
1,0.5000172538229778,[57.29228693  1.88672529]
1,0.4999985284135018,[ 93.75551645 -97.17738553]
1,0.49999727200766364,[57.29228693 77.56372551]
1,0.49998705421040024,[40.72142208 49.99627695]
1,0.49999773617430515,[93.75551645 77.56372551]
1,0.49999773617430515,[93.75551645 77.56372551]
1,0.49989266935547927,[15.85841087 38.75909915]
1,0.5005668339267668,[ 1.39974296 27.35920164]
1,0.4999991282645226,[-64.34120644  95.0527426 ]
1,0.49989266935547927,[15.85841087 38.75909915]
1,0.49989266935547927,[15.85841087 38.75909915]
1,0.49998705421040024,[40.72142208 49.99627695]
1,0.4999927678711937,[-90.70959184  -7.11327471]
1,0.4999998200639446,[-95.83123602 -68.71545424]
1,0.49999790685545825,[-31.97134188 -99.59233975]
1,0.49999670029786353,[  1.02865812 -99.59233975]
1,0.49999054609658367,[-54.07207437  62.68061793]
1,0.4999932849820499,[68.4089383  1.6085179]
1,0.49999813411605476,[ 0.65879356 95.0527426 ]
1,0.499998165358501,[72.39974296 27.35920164]
1,0.49999670029786353,[  1.02865812 -99.59233975]
1,0.49989266935547927,[15.85841087 38.75909915]
1,0.49999054609658367,[-54.07207437  62.68061793]
1,0.49999790685545825,[-31.97134188 -99.59233975]
1,0.4999947190033487,[ 0.75551645 77.56372551]
