step,fitness,genome
0,0.4999727324213483,[57.74607625 16.65683463]
0,0.4999822115385534,[-57.97596773 -42.64433762]
0,0.5010562903791254,[-18.22349049  16.65683463]
0,0.5000086797022534,[ 57.74607625 -52.69292096]
0,0.4931435685967776,[-1.28610442 15.29015966]
0,0.4931435685967776,[-1.28610442 15.29015966]
0,0.4999973235841752,[-98.28058735 -29.83994713]
0,0.49997290975908876,[-21.45420773 -61.12947504]
0,0.4999952117211427,[ 19.29684579 -93.77985075]
0,0.4995494862134259,[ 22.08326099 -21.13048607]
0,0.4931435685967776,[-1.28610442 15.29015966]
0,0.4999954182129669,[-45.13974455  84.14395456]
0,0.49997290975908876,[-21.45420773 -61.12947504]
0,0.4931435685967776,[-1.28610442 15.29015966]
0,0.4999954182129669,[-45.13974455  84.14395456]
0,0.4995494862134259,[ 22.08326099 -21.13048607]
0,0.4999951957237613,[-45.13974455 -52.69292096]
0,0.499990917789276,[-18.22349049  84.14395456]
0,0.4999822115385534,[-57.97596773 -42.64433762]
0,0.4995494862134259,[ 22.08326099 -21.13048607]
0,0.4999956246048769,[87.64791559 54.55369573]
0,0.4931435685967776,[-1.28610442 15.29015966]
0,0.4931435685967776,[-1.28610442 15.29015966]
0,0.4999727324213483,[57.74607625 16.65683463]
0,0.4999822115385534,[-57.97596773 -42.64433762]
step,fitness,genome
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.4999727324213483,[57.74607625 16.65683463]
1,0.4995494862134259,[ 22.08326099 -21.13048607]
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.4999727324213483,[57.74607625 16.65683463]
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.4931435685967776,[-1.28610442 15.29015966]
1,0.49997290975908876,[-21.45420773 -61.12947504]
