step,fitness,genome
0,0.49999308114351226,[80.50099563 40.68329533]
0,0.4998939734972202,[45.96882657  1.46393103]
0,0.4781767305233604,[ -0.54355608 -11.48591398]
0,0.5001978792926399,[-39.48945266   1.69934292]
0,0.47164027821564247,[ 1.00968772 -9.12401071]
0,0.4999742669304468,[ 64.20131431 -13.15243697]
0,0.49999741599491837,[34.12894887 83.22907466]
0,0.4999100798266495,[45.96882657 14.46393103]
0,0.4999961526333715,[-64.55674284  83.31721711]
0,0.4998291121964555,[ 6.88041421 40.76882584]
0,0.4781767305233604,[ -0.54355608 -11.48591398]
0,0.4781767305233604,[ -0.54355608 -11.48591398]
0,0.49999741599491837,[34.12894887 83.22907466]
0,0.49995807973897605,[ 21.70776289 -53.20107284]
0,0.4999100798266495,[45.96882657 14.46393103]
0,0.4999547793615451,[-45.17033985  35.73379682]
0,0.4999100798266495,[45.96882657 14.46393103]
0,0.499988243602941,[-40.58053276 -66.44386082]
0,0.4900960957608011,[-7.99031228 -9.12401071]
0,0.4900960957608011,[-7.99031228 -9.12401071]
0,0.4781767305233604,[ -0.54355608 -11.48591398]
0,0.4998291121964555,[ 6.88041421 40.76882584]
0,0.4999100798266495,[45.96882657 14.46393103]
0,0.4999575878172935,[ -6.20800656 -56.58938717]
0,0.4999961526333715,[-64.55674284  83.31721711]
0,0.4999742669304468,[ 64.20131431 -13.15243697]
0,0.4999547793615451,[-45.17033985  35.73379682]
0,0.4999981128910378,[-67.65616104  46.88786807]
0,0.4999547793615451,[-45.17033985  35.73379682]
0,0.4999100798266495,[45.96882657 14.46393103]
0,0.4999547793615451,[-45.17033985  35.73379682]
0,0.4999967224711666,[96.35296899 25.39584465]
0,0.4900960957608011,[-7.99031228 -9.12401071]
0,0.4999974041955131,[ 86.7599673  -46.28250351]
0,0.4985515044735791,[-15.66102742  10.52497576]
0,0.4999742669304468,[ 64.20131431 -13.15243697]
0,0.4999100798266495,[45.96882657 14.46393103]
0,0.4781767305233604,[ -0.54355608 -11.48591398]
0,0.4999959437381173,[-96.6844272  -41.13079083]
0,0.4900960957608011,[-7.99031228 -9.12401071]
0,0.49983303887351943,[-41.53013162   0.27083484]
0,0.4999961526333715,[-64.55674284  83.31721711]
0,0.49995807973897605,[ 21.70776289 -53.20107284]
0,0.4999742669304468,[ 64.20131431 -13.15243697]
0,0.4985515044735791,[-15.66102742  10.52497576]
0,0.4999742669304468,[ 64.20131431 -13.15243697]
0,0.4781767305233604,[ -0.54355608 -11.48591398]
0,0.4781767305233604,[ -0.54355608 -11.48591398]
0,0.5000336531686935,[-45.17033985   0.73379682]
0,0.4900960957608011,[-7.99031228 -9.12401071]
step,fitness,genome
1,0.4900960957608011,[-7.99031228 -9.12401071]
1,0.4900960957608011,[-7.99031228 -9.12401071]
1,0.4900960957608011,[-7.99031228 -9.12401071]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4999100798266495,[45.96882657 14.46393103]
1,0.4998291121964555,[ 6.88041421 40.76882584]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4900960957608011,[-7.99031228 -9.12401071]
1,0.5130586215884744,[  1.00968772 -11.48591398]
1,0.5517102378138085,[-0.54355608 -9.12401071]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4985515044735791,[-15.66102742  10.52497576]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.49995807973897605,[ 21.70776289 -53.20107284]
1,0.4999547793615451,[-45.17033985  35.73379682]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4999100798266495,[45.96882657 14.46393103]
1,0.4999100798266495,[45.96882657 14.46393103]
1,0.4999575878172935,[ -6.20800656 -56.58938717]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.47164027821564247,[ 1.00968772 -9.12401071]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4998291121964555,[ 6.88041421 40.76882584]
1,0.4812754678318276,[-0.54355608 10.52497576]
1,0.4969183038336006,[-15.66102742 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.47164027821564247,[ 1.00968772 -9.12401071]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.49983303887351943,[-41.53013162   0.27083484]
1,0.47164027821564247,[ 1.00968772 -9.12401071]
1,0.4999100798266495,[45.96882657 14.46393103]
1,0.4998939734972202,[45.96882657  1.46393103]
1,0.4900960957608011,[-7.99031228 -9.12401071]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4900960957608011,[-7.99031228 -9.12401071]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
1,0.4999547793615451,[-45.17033985  35.73379682]
1,0.4900960957608011,[-7.99031228 -9.12401071]
1,0.4999100798266495,[45.96882657 14.46393103]
1,0.4900960957608011,[-7.99031228 -9.12401071]
1,0.4781767305233604,[ -0.54355608 -11.48591398]
step,fitness,genome
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.47164027821564247,[ 1.00968772 -9.12401071]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.47164027821564247,[ 1.00968772 -9.12401071]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.47164027821564247,[ 1.00968772 -9.12401071]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.47164027821564247,[ 1.00968772 -9.12401071]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.5517102378138085,[-0.54355608 -9.12401071]
2,0.5130586215884744,[  1.00968772 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.563047502221549,[ 0.00968772 -9.12401071]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.47333524196714805,[-7.99031228  1.87598929]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
2,0.4781767305233604,[ -0.54355608 -11.48591398]
