step,fitness,genome
0,0.4989307506212776,[ 6.26221641 24.46782175]
0,0.4999914163310007,[-36.53407131  73.20836743]
0,0.5000017101396254,[ 87.49134792 -90.44712653]
0,0.4999855981459394,[ 70.68454851 -29.83746613]
0,0.4999914163310007,[-36.53407131  73.20836743]
0,0.5000018018492954,[68.58160707 97.36451375]
0,0.5000089762824828,[ 23.87407615 -76.4428204 ]
0,0.5000001393214493,[-88.18502016 -95.1876265 ]
0,0.499980677087217,[ 31.67177094 -35.45256049]
0,0.5000024980391584,[ 88.7453666  -68.10774532]
0,0.5000022299557892,[ 61.77246879 -78.26827041]
0,0.5000089762824828,[ 23.87407615 -76.4428204 ]
0,0.5000122838198495,[-39.79231467 -68.88651444]
0,0.5000579055816623,[-29.47648915 -39.83862402]
0,0.5000022517109701,[-77.26955676 -32.74054713]
0,0.4999855981459394,[ 70.68454851 -29.83746613]
0,0.5000001393214493,[-88.18502016 -95.1876265 ]
0,0.49999902811058555,[-90.23391847  73.75492072]
0,0.49999421900497626,[74.08416836 33.54567147]
0,0.5000056547063715,[ 67.83997056 -67.1287306 ]
0,0.49998934860774297,[ 61.77246879 -54.96334114]
0,0.4999977161453977,[-69.55834897 -78.26827041]
0,0.5000018018492954,[68.58160707 97.36451375]
0,0.5000045983405199,[ 47.89694962 -72.86275498]
0,0.4999833541458341,[ 65.9070811  -10.56378854]
0,0.4999946095373205,[51.57372334 65.40857532]
0,0.4989307506212776,[ 6.26221641 24.46782175]
0,0.500000621603207,[76.70802907  3.64583035]
0,0.4999914163310007,[-36.53407131  73.20836743]
0,0.500000621603207,[76.70802907  3.64583035]
0,0.5000045043835732,[88.7453666  24.46782175]
0,0.4999782827319942,[  6.26221641 -68.10774532]
0,0.49999570612866767,[-77.160014  -52.4291131]
0,0.4989307506212776,[ 6.26221641 24.46782175]
0,0.48899624260488456,[ 0.39011461 14.28925921]
0,0.5000018018492954,[68.58160707 97.36451375]
0,0.5000018188645617,[ 88.7453666  -75.89112876]
0,0.4999827228854825,[  6.0488893  -68.10774532]
0,0.4999964285472367,[ 13.00615189 -78.73064693]
0,0.5000045983405199,[ 47.89694962 -72.86275498]
0,0.49999902811058555,[-90.23391847  73.75492072]
