step,fitness,genome
0,0.4999957096489741,[-81.43485697  59.79212877]
0,0.5000020225915479,[97.11779815 56.04699738]
0,0.5001046692825525,[ 19.38031086 -38.59622192]
0,0.5000049950706452,[ 6.78047362 99.52783799]
0,0.500001979762717,[-52.51833595 -97.28019401]
0,0.5000320146332567,[51.78931124 22.42780453]
0,0.49999392945276944,[-81.45252662  14.61441849]
0,0.49999171599752135,[ 86.22482274 -17.14502583]
0,0.49993326777874497,[ -2.15899336 -46.93980228]
0,0.49999392945276944,[-81.45252662  14.61441849]
0,0.5001046692825525,[ 19.38031086 -38.59622192]
0,0.5000020225915479,[97.11779815 56.04699738]
0,0.5000019219891093,[ 90.40592221 -44.32217529]
0,0.5000042134878393,[-42.58647319  92.75749037]
0,0.49999709476047727,[-68.84356575 -52.29225866]
0,0.5000195165204462,[55.88034564 10.43217844]
0,0.5000053568218178,[ 40.06800216 -37.79789425]
0,0.49993326777874497,[ -2.15899336 -46.93980228]
0,0.49993326777874497,[ -2.15899336 -46.93980228]
0,0.4999957096489741,[-81.43485697  59.79212877]
0,0.500001979762717,[-52.51833595 -97.28019401]
0,0.49997770928883867,[-22.60388971 -62.53315379]
0,0.49999709476047727,[-68.84356575 -52.29225866]
0,0.5000114719977268,[-76.0213469  -22.91599609]
0,0.5000058287619163,[-68.88209208 -62.53315379]
step,fitness,genome
1,0.49993326777874497,[ -2.15899336 -46.93980228]
1,0.49999392945276944,[-81.45252662  14.61441849]
1,0.5000406598251355,[-42.58647319  14.61441849]
1,0.4999983275349457,[-81.45252662  92.75749037]
1,0.49999171599752135,[ 86.22482274 -17.14502583]
1,0.49993326777874497,[ -2.15899336 -46.93980228]
1,0.49993326777874497,[ -2.15899336 -46.93980228]
1,0.5000020225915479,[97.11779815 56.04699738]
1,0.49999392945276944,[-81.45252662  14.61441849]
1,0.49993326777874497,[ -2.15899336 -46.93980228]
1,0.2103996092799042,[0.15643425 0.70774134]
1,0.49999709476047727,[-68.84356575 -52.29225866]
1,0.4999957096489741,[-81.43485697  59.79212877]
1,0.49999171599752135,[ 86.22482274 -17.14502583]
1,0.49999709476047727,[-68.84356575 -52.29225866]
1,0.4999957096489741,[-81.43485697  59.79212877]
1,0.49999171599752135,[ 86.22482274 -17.14502583]
1,0.4999957096489741,[-81.43485697  59.79212877]
1,0.500001979762717,[-52.51833595 -97.28019401]
1,0.4999957096489741,[-81.43485697  59.79212877]
1,0.49997770928883867,[-22.60388971 -62.53315379]
1,0.49993326777874497,[ -2.15899336 -46.93980228]
1,0.49999709476047727,[-68.84356575 -52.29225866]
1,0.4999957096489741,[-81.43485697  59.79212877]
1,0.5000195165204462,[55.88034564 10.43217844]
step,fitness,genome
2,0.4999957096489741,[-81.43485697  59.79212877]
2,0.4999957096489741,[-81.43485697  59.79212877]
2,0.49999171599752135,[ 86.22482274 -17.14502583]
2,0.49993326777874497,[ -2.15899336 -46.93980228]
2,0.49999392945276944,[-81.45252662  14.61441849]
2,0.9864192909141134,[-2.15899336  0.06019772]
2,0.49993326777874497,[ -2.15899336 -46.93980228]
2,0.49993326777874497,[ -2.15899336 -46.93980228]
2,0.4999957096489741,[-81.43485697  59.79212877]
2,0.49999392945276944,[-81.45252662  14.61441849]
2,0.2103996092799042,[0.15643425 0.70774134]
2,0.49993326777874497,[ -2.15899336 -46.93980228]
2,0.49993326777874497,[ -2.15899336 -46.93980228]
2,0.49999709476047727,[-68.84356575 -52.29225866]
2,0.49993326777874497,[ -2.15899336 -46.93980228]
2,0.2103996092799042,[0.15643425 0.70774134]
2,0.49999392945276944,[-81.45252662  14.61441849]
2,0.4999957096489741,[-81.43485697  59.79212877]
2,0.49999392945276944,[-81.45252662  14.61441849]
2,0.49999709476047727,[-68.84356575 -52.29225866]
2,0.49993326777874497,[ -2.15899336 -46.93980228]
2,0.49999392945276944,[-81.45252662  14.61441849]
2,0.4999957096489741,[-81.43485697  59.79212877]
2,0.49997770928883867,[-22.60388971 -62.53315379]
2,0.49997770928883867,[-22.60388971 -62.53315379]
step,fitness,genome
3,0.2103996092799042,[0.15643425 0.70774134]
3,0.2103996092799042,[0.15643425 0.70774134]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.49997770928883867,[-22.60388971 -62.53315379]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.2103996092799042,[0.15643425 0.70774134]
3,0.49999392945276944,[-81.45252662  14.61441849]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.49999709476047727,[-68.84356575 -52.29225866]
3,0.49999392945276944,[-81.45252662  14.61441849]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.4999957096489741,[-81.43485697  59.79212877]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.49992559467088976,[  0.84100664 -46.93980228]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.49997770928883867,[-22.60388971 -62.53315379]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.49997770928883867,[-22.60388971 -62.53315379]
3,0.4999957096489741,[-81.43485697  59.79212877]
3,0.49993326777874497,[ -2.15899336 -46.93980228]
3,0.49999392945276944,[-81.45252662  14.61441849]
3,0.49999171599752135,[ 86.22482274 -17.14502583]
step,fitness,genome
4,0.49993326777874497,[ -2.15899336 -46.93980228]
4,0.49992559467088976,[  0.84100664 -46.93980228]
4,0.49993326777874497,[ -2.15899336 -46.93980228]
4,0.49993326777874497,[ -2.15899336 -46.93980228]
4,0.49993326777874497,[ -2.15899336 -46.93980228]
4,0.2103996092799042,[0.15643425 0.70774134]
4,0.49993326777874497,[ -2.15899336 -46.93980228]
4,0.2103996092799042,[0.15643425 0.70774134]
4,0.2103996092799042,[0.15643425 0.70774134]
4,0.49999392945276944,[-81.45252662  14.61441849]
4,0.2103996092799042,[0.15643425 0.70774134]
4,0.49999392945276944,[-81.45252662  14.61441849]
4,0.49993326777874497,[ -2.15899336 -46.93980228]
