step,fitness,genome
0,0.49970329468581387,[ 26.50151673 -16.75939779]
0,0.4999746418614783,[47.16702405 13.01878183]
0,0.49998370521303936,[ 22.77872476 -68.65224591]
0,0.4999965360489397,[ 73.96180375 -74.90956837]
0,0.49996358072595776,[-49.60462815   0.44173608]
0,0.4970034375591856,[18.51934093 -3.21177737]
0,0.49995721233779455,[48.23669045 16.70135448]
0,0.499858877954136,[ -2.40911753 -39.70147563]
0,0.500000399715837,[ 4.20163804 78.72717038]
0,0.49999656916124424,[-54.79323981  94.66781305]
0,0.4999878189861147,[-46.3968119  -49.31276994]
0,0.49978534066759395,[-12.00777634  35.30709032]
0,0.49995721233779455,[48.23669045 16.70135448]
0,0.4999965360489397,[ 73.96180375 -74.90956837]
0,0.5000000294566519,[-83.21201946  99.14343004]
0,0.5000015461765603,[92.16228273 -6.85878125]
0,0.49995721233779455,[48.23669045 16.70135448]
0,0.499999664560734,[76.22776243 55.83518796]
0,0.499858877954136,[ -2.40911753 -39.70147563]
0,0.49998506898759015,[70.8594444 17.8430028]
0,0.49995721233779455,[48.23669045 16.70135448]
0,0.49999438304920574,[-12.39339386  96.33241627]
0,0.4999916510892975,[-10.45724335  86.77374282]
0,0.5000001504697571,[-28.48797888  81.80362167]
0,0.49999274933285204,[ -3.85324587 -66.23670822]
0,0.49999653141263706,[-53.55024682  60.56484202]
0,0.5000304985740883,[26.50151673 54.77330728]
0,0.49999097966421735,[-58.64660258   0.24060221]
0,0.4999965360489397,[ 73.96180375 -74.90956837]
0,0.4999746418614783,[47.16702405 13.01878183]
0,0.49996358072595776,[-49.60462815   0.44173608]
0,0.49996358072595776,[-49.60462815   0.44173608]
0,0.9112018813770008,[ 1.51934093 -3.21177737]
0,0.49970329468581387,[ 26.50151673 -16.75939779]
0,0.4999884582295675,[-37.5399519   71.79117867]
0,0.49999394695997884,[ 47.5870453  -82.01031874]
0,0.49999274933285204,[ -3.85324587 -66.23670822]
0,0.5000007253532376,[81.55241076 83.7326481 ]
0,0.5000058079702112,[-76.07196899  20.92441197]
0,0.5000017671603373,[96.54364854 14.2416866 ]
0,0.49999385571324895,[-3.80797761 94.89852848]
0,0.49961867844616104,[ 27.26844848 -17.16457972]
0,0.4999896945702845,[-57.59048298 -40.04961416]
0,0.49961867844616104,[ 27.26844848 -17.16457972]
0,0.49998098105450095,[70.52521981 -5.9476398 ]
0,0.49996358072595776,[-49.60462815   0.44173608]
0,0.4978402352755594,[-12.00777634  16.70135448]
0,0.49998019238002345,[48.23669045 35.30709032]
0,0.49999867274264365,[ 95.05360787 -82.01031874]
0,0.4999878615465022,[ 47.5870453  -64.07485058]
0,0.49961867844616104,[ 27.26844848 -17.16457972]
0,0.5000013575709581,[-56.19745819  21.52837709]
0,0.49998506898759015,[70.8594444 17.8430028]
0,0.49999438304920574,[-12.39339386  96.33241627]
0,0.49999385571324895,[-3.80797761 94.89852848]
0,0.49999102445165805,[-64.41517116  54.10601967]
0,0.49996358072595776,[-49.60462815   0.44173608]
0,0.499858877954136,[ -2.40911753 -39.70147563]
0,0.49999806403619546,[-54.79323981  99.14343004]
0,0.5000012871616019,[-83.21201946  94.66781305]
0,0.5000009384194638,[ 56.83640079 -82.5959906 ]
0,0.49999471609484214,[70.45185039 22.81726403]
0,0.49970329468581387,[ 26.50151673 -16.75939779]
0,0.4999681502864437,[ 60.01071097 -17.30883081]
0,0.4999878189861147,[-46.3968119  -49.31276994]
0,0.5000000294566519,[-83.21201946  99.14343004]
0,0.4999991897734056,[ 28.14980655 -86.58695014]
0,0.4999878189861147,[-46.3968119  -49.31276994]
0,0.49998370521303936,[ 22.77872476 -68.65224591]
0,0.49998506898759015,[70.8594444 17.8430028]
0,0.49998827806498575,[  3.10282807 -79.62476338]
0,0.9112018813770008,[ 1.51934093 -3.21177737]
0,0.4999681502864437,[ 60.01071097 -17.30883081]
0,0.4999965360489397,[ 73.96180375 -74.90956837]
0,0.5000011287693015,[-91.09123498 -66.23670822]
0,0.5001653379116565,[ -3.85324587 -39.04763161]
0,0.49980076110750504,[-16.78961869  31.35133179]
0,0.4999681502864437,[ 60.01071097 -17.30883081]
0,0.49970329468581387,[ 26.50151673 -16.75939779]
0,0.49998370521303936,[ 22.77872476 -68.65224591]
0,0.5000084587732032,[  3.10282807 -86.89734916]
0,0.5000022841019022,[ 85.56620677 -79.62476338]
0,0.4999681502864437,[ 60.01071097 -17.30883081]
0,0.49999274933285204,[ -3.85324587 -66.23670822]
0,0.49999394259612867,[-54.79323981  71.79117867]
0,0.4999964936744638,[-37.5399519   94.66781305]
0,0.49996358072595776,[-49.60462815   0.44173608]
0,0.4999986345424481,[  0.30707681 -99.03938116]
0,0.5006790703514609,[27.26844848  1.83542028]
0,0.49999798939397944,[ 85.56620677 -86.89734916]
0,0.49998827806498575,[  3.10282807 -79.62476338]
0,0.49995721233779455,[48.23669045 16.70135448]
0,0.49999274933285204,[ -3.85324587 -66.23670822]
0,0.49999958053450705,[-15.52327492  68.94254166]
0,0.4999899345226067,[-57.59048298 -59.75769582]
0,0.49991226668996536,[ 27.14319307 -40.04961416]
0,0.499858877954136,[ -2.40911753 -39.70147563]
0,0.499964130254162,[ 1.22776243 55.83518796]
0,0.4999746418614783,[47.16702405 13.01878183]
0,0.4999965360489397,[ 73.96180375 -74.90956837]
step,fitness,genome
1,0.4999746418614783,[47.16702405 13.01878183]
1,0.49995721233779455,[48.23669045 16.70135448]
1,0.499858877954136,[ -2.40911753 -39.70147563]
1,0.499858877954136,[ -2.40911753 -39.70147563]
1,0.676215931879412,[-2.40911753  1.29852437]
1,0.49970329468581387,[ 26.50151673 -16.75939779]
1,0.4999681502864437,[ 60.01071097 -17.30883081]
1,0.49970329468581387,[ 26.50151673 -16.75939779]
1,0.4999746418614783,[47.16702405 13.01878183]
1,0.4978402352755594,[-12.00777634  16.70135448]
1,0.5004510741886357,[27.26844848  0.24060221]
1,0.4999140402970046,[ 26.50151673 -17.16457972]
1,0.4847330036144022,[-12.00777634   0.30709032]
1,0.49961867844616104,[ 27.26844848 -17.16457972]
1,0.4999945560283193,[26.50151673 35.30709032]
1,0.5027466598644138,[-12.00777634 -16.75939779]
1,0.49970329468581387,[ 26.50151673 -16.75939779]
1,0.49996358072595776,[-49.60462815   0.44173608]
1,0.49996358072595776,[-49.60462815   0.44173608]
1,0.4999681502864437,[ 60.01071097 -17.30883081]
1,0.499858877954136,[ -2.40911753 -39.70147563]
1,0.49996358072595776,[-49.60462815   0.44173608]
1,0.49970329468581387,[ 26.50151673 -16.75939779]
1,0.49961867844616104,[ 27.26844848 -17.16457972]
1,0.4970034375591856,[18.51934093 -3.21177737]
