step,fitness,genome
0,0.496029388778103,[-17.4467346   -0.14170967]
0,0.49999426542771963,[-16.18094468  81.88247233]
0,0.4999059345490682,[-35.58039121  32.19617116]
0,0.5000032250117036,[ 66.45575089 -66.74666703]
0,0.5000138041559269,[-32.24726034  55.83469064]
0,0.49998991229609463,[55.63605113 -1.83169477]
0,0.49998991229609463,[55.63605113 -1.83169477]
0,0.49988678925205726,[-30.11509851  17.31977326]
0,0.4999901914193111,[-35.58039121 -66.74666703]
0,0.4999977866129161,[ 77.05551113 -61.6243318 ]
0,0.4999960157716457,[-62.51497292 -81.49569064]
0,0.500002950133067,[-57.51817929  98.45640493]
0,0.499797486471228,[ 3.35355347 39.1796366 ]
0,0.49999426542771963,[-16.18094468  81.88247233]
0,0.4999950248826484,[75.97430149 63.91345712]
0,0.4999589899736991,[ 44.03030862 -36.96847777]
0,0.49999367024103064,[-81.11155337  -1.04134273]
0,0.49988942688665156,[ -9.48544201 -38.78372295]
0,0.4999977866129161,[ 77.05551113 -61.6243318 ]
0,0.49989139995836496,[-39.82175681   4.98866176]
0,0.5000021360811622,[-90.71719191  69.53772237]
0,0.49999826286686366,[96.84804987 81.00180062]
0,0.4999930312861546,[-57.66926191  34.543356  ]
0,0.4999957885455887,[-3.41433372 76.50174429]
0,0.49999967829770964,[-10.31417799  62.17787671]
0,0.46388847438244435,[ 1.5532654  -0.14170967]
0,0.49997101357433266,[33.09820833 -3.94120288]
0,0.500026419146433,[-20.42568042 -42.63144156]
0,0.5001043208702272,[  1.03030862 -36.96847777]
0,0.4998454002948436,[-9.48018641 23.93662665]
0,0.4999930312861546,[-57.66926191  34.543356  ]
0,0.4999965982175323,[ 95.55215377 -47.3054761 ]
0,0.499963099269883,[40.89555844 44.36058266]
0,0.49986419407813243,[38.05109922 -3.08455494]
0,0.4962762249459717,[-17.292606     3.57409784]
0,0.49988942688665156,[ -9.48544201 -38.78372295]
0,0.4999989804473058,[-27.36823415 -93.80954285]
0,0.4999987942043692,[-24.09496297 -99.92920773]
0,0.49991351986585003,[-39.82175681 -28.51295359]
0,0.5000197515079102,[70.10642143  4.98866176]
0,0.4641678275489185,[-6.1904872   5.88474651]
0,0.49999590031765606,[63.60936801 75.72002139]
0,0.4999916257252611,[ 72.33919767 -49.8716138 ]
0,0.4962762249459717,[-17.292606     3.57409784]
0,0.4999806288020213,[ 33.09820833 -42.63144156]
0,0.4962762249459717,[-17.292606     3.57409784]
0,0.49999439063129325,[ 66.45575089 -60.36482498]
0,0.4998177665193004,[13.93391009 32.19617116]
0,0.4962762249459717,[-17.292606     3.57409784]
0,0.4999938964725921,[68.97790205 34.88289128]
0,0.4999938964725921,[68.97790205 34.88289128]
0,0.499916380513688,[-2.05924131 43.42337202]
0,0.4999939421715481,[70.30640592 40.4663564 ]
0,0.49995673802995005,[ 12.94341036 -50.76123461]
0,0.4998454002948436,[-9.48018641 23.93662665]
0,0.4999278079469224,[-4.23004621 41.54950991]
0,0.4999753255028895,[-58.61118157 -19.86427954]
0,0.49997159204564406,[ 13.93391009 -60.36482498]
0,0.49995673802995005,[ 12.94341036 -50.76123461]
0,0.4998454002948436,[-9.48018641 23.93662665]
0,0.4999251435341978,[  1.94341036 -50.76123461]
0,0.4999939421715481,[70.30640592 40.4663564 ]
0,0.499797486471228,[ 3.35355347 39.1796366 ]
0,0.499916380513688,[-2.05924131 43.42337202]
0,0.49995673802995005,[ 12.94341036 -50.76123461]
