step,fitness,genome
0,0.49999623624649925,[ 6.30628383 85.06807601]
0,0.49999707578004665,[92.15086289  1.62191504]
0,0.49905491044171946,[26.55555649 -4.51323779]
0,0.49855944680947706,[-17.74989894   1.8454301 ]
0,0.49999623624649925,[ 6.30628383 85.06807601]
0,0.4988804356165489,[-24.86067989  -2.97146347]
0,0.4999964264038871,[-47.04988467  74.62138451]
0,0.49833171174808216,[-17.74989894   4.8454301 ]
0,0.49998971837965406,[-27.69014485 -77.64709322]
0,0.500000364783592,[-54.21074426 -78.7238988 ]
0,0.49905491044171946,[26.55555649 -4.51323779]
0,0.4999407631720863,[-44.07512968  10.2620994 ]
0,0.49833171174808216,[-17.74989894   4.8454301 ]
0,0.49998971837965406,[-27.69014485 -77.64709322]
0,0.4999964264038871,[-47.04988467  74.62138451]
0,0.49833171174808216,[-17.74989894   4.8454301 ]
0,0.4997690724922341,[-24.86067989  10.2620994 ]
0,0.5001263534909858,[-44.07512968  -2.97146347]
0,0.49999360864963927,[-93.89219433  -2.60163308]
0,0.49999360864963927,[-93.89219433  -2.60163308]
0,0.49999784026842925,[-96.01855011  62.92991926]
0,0.49999623624649925,[ 6.30628383 85.06807601]
0,0.4999407631720863,[-44.07512968  10.2620994 ]
0,0.49999158391353427,[-42.26674446 -76.22819874]
0,0.49998971837965406,[-27.69014485 -77.64709322]
step,fitness,genome
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.4997690724922341,[-24.86067989  10.2620994 ]
1,0.49855944680947706,[-17.74989894   1.8454301 ]
1,0.4999407631720863,[-44.07512968  10.2620994 ]
1,0.49998971837965406,[-27.69014485 -77.64709322]
1,0.49855944680947706,[-17.74989894   1.8454301 ]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.49855944680947706,[-17.74989894   1.8454301 ]
1,0.49998971837965406,[-27.69014485 -77.64709322]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.4999407631720863,[-44.07512968  10.2620994 ]
1,0.49855944680947706,[-17.74989894   1.8454301 ]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.4988804356165489,[-24.86067989  -2.97146347]
1,0.4997690724922341,[-24.86067989  10.2620994 ]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.49855944680947706,[-17.74989894   1.8454301 ]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.49855944680947706,[-17.74989894   1.8454301 ]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
1,0.49905491044171946,[26.55555649 -4.51323779]
1,0.49833171174808216,[-17.74989894   4.8454301 ]
step,fitness,genome
2,0.49833171174808216,[-17.74989894   4.8454301 ]
2,0.49833171174808216,[-17.74989894   4.8454301 ]
2,0.49833171174808216,[-17.74989894   4.8454301 ]
