step,fitness,genome
0,0.500045319730995,[38.13121806 42.40105812]
0,0.49963675635544696,[-17.8191718   19.80715748]
0,0.499985018154555,[-42.60903124  44.17220684]
0,0.4999044688914035,[-14.89162537 -45.41692444]
0,0.49999739310010793,[-83.93449913  68.44909575]
0,0.4999761670747613,[-55.94423539  -6.64669442]
0,0.4952868053805208,[ -4.31771859 -14.94435001]
0,0.5000148619252389,[ 61.44300954 -44.63535189]
0,0.4952868053805208,[ -4.31771859 -14.94435001]
0,0.4999044688914035,[-14.89162537 -45.41692444]
0,0.4998942512429955,[30.15310619 31.13300607]
0,0.49999537184562215,[11.90540297 89.95923235]
0,0.5000124861280356,[72.3324649  16.60624756]
0,0.49995303024871646,[-27.99750337  42.22958907]
0,0.4999721243548722,[ 33.01371846 -54.5728931 ]
0,0.4999721243548722,[ 33.01371846 -54.5728931 ]
0,0.4999044688914035,[-14.89162537 -45.41692444]
0,0.49987864525122333,[  3.32097993 -43.83303717]
0,0.4999044688914035,[-14.89162537 -45.41692444]
0,0.4999999712066454,[ 5.30809185 79.18166572]
0,0.4998942512429955,[30.15310619 31.13300607]
0,0.49986404716881305,[38.13121806 19.80715748]
0,0.5000224993896356,[ 0.07790502 63.19933654]
0,0.5000533024621768,[-55.15490288   2.98615794]
0,0.4999999712066454,[ 5.30809185 79.18166572]
0,0.49995303024871646,[-27.99750337  42.22958907]
0,0.4999044688914035,[-14.89162537 -45.41692444]
0,0.4999743990085956,[-57.24960131 -21.35365711]
0,0.49986404716881305,[38.13121806 19.80715748]
0,0.49997750849032757,[ 36.6356817  -54.35168574]
0,0.4999044688914035,[-14.89162537 -45.41692444]
0,0.49987864525122333,[  3.32097993 -43.83303717]
0,0.5000124861280356,[72.3324649  16.60624756]
0,0.49987864525122333,[  3.32097993 -43.83303717]
0,0.49995303024871646,[-27.99750337  42.22958907]
0,0.500003797132058,[43.19829428 93.2786511 ]
0,0.4999718903832036,[-53.96878852 -10.32819341]
0,0.49986404716881305,[38.13121806 19.80715748]
0,0.499967266282081,[-17.8191718   42.40105812]
0,0.49999537184562215,[11.90540297 89.95923235]
0,0.5002901478235021,[-17.8191718   31.13300607]
0,0.4999555735781381,[30.15310619 42.40105812]
0,0.5000223468011279,[-55.94423539 -39.97761837]
0,0.49999133546677077,[76.2549501  -6.64669442]
0,0.4999718903832036,[-53.96878852 -10.32819341]
