step,fitness,genome
0,0.4999937345719455,[-16.68303486 -85.95416965]
0,0.4997055506486753,[ 22.0854288  -13.38796243]
0,0.4999552895935098,[ 28.89101042 -50.09156615]
0,0.49277635728421226,[-15.72678198   1.44135588]
0,0.5000487273833305,[-56.57913887   1.21434813]
0,0.4999877079384643,[72.22271267 26.37492997]
0,0.49983103215289887,[21.428407   -7.50416541]
0,0.49991349796300716,[ 42.81107429 -23.06601969]
0,0.4999668610959376,[-43.25800053 -28.05108665]
0,0.4999899776123648,[ 63.65490714 -23.15032215]
0,0.49991349796300716,[ 42.81107429 -23.06601969]
0,0.49983103215289887,[21.428407   -7.50416541]
0,0.4999308366326384,[ 3.91971075e-02 -4.91548733e+01]
0,0.49971838798578005,[-34.99657189   1.54980651]
0,0.500037157017718,[43.04221083  0.08149888]
0,0.49991349796300716,[ 42.81107429 -23.06601969]
0,0.49999202355865996,[-67.22490625  58.18172893]
0,0.49277635728421226,[-15.72678198   1.44135588]
0,0.499960610128119,[43.04221083 19.08149888]
0,0.4999392649441329,[-52.29052528   7.78738258]
0,0.49994432252759297,[12.30392162 36.62499342]
0,0.49991349796300716,[ 42.81107429 -23.06601969]
0,0.49996078871456145,[51.88344838 18.07374594]
0,0.4999668610959376,[-43.25800053 -28.05108665]
0,0.49968151511523207,[-25.67507613  24.35663534]
0,0.49997566741105826,[  2.81494242 -62.05217105]
0,0.49975849267447164,[-36.79768505  -1.84956226]
0,0.5000028626439128,[-37.70134155 -78.20410233]
0,0.4999824260095123,[-31.24762552  65.57684444]
0,0.49997188220838884,[28.23232799 14.06334505]
0,0.49991349796300716,[ 42.81107429 -23.06601969]
0,0.49997566741105826,[  2.81494242 -62.05217105]
0,0.4999525672859353,[16.7329193  42.31454504]
0,0.499960610128119,[43.04221083 19.08149888]
0,0.5000143893951284,[-34.99657189  58.3890868 ]
0,0.49999593826448285,[-36.04117338  98.54980651]
0,0.49998278233861765,[72.22271267  0.94782895]
0,0.4991632092613146,[ 2.81494242 26.37492997]
0,0.4999938347788798,[61.4408611  59.96240686]
0,0.4999668610959376,[-43.25800053 -28.05108665]
