step,fitness,genome
0,0.4999461510683938,[  1.9667345  -48.09797964]
0,0.4991513640350226,[-21.65917643  16.55796526]
0,0.4999673003584561,[ 6.85482207 38.53738081]
0,0.5000109883863642,[-39.13394244  67.90803053]
0,0.5000038811826822,[88.72051659 44.1660104 ]
0,0.5000089681113268,[-62.54996329 -41.557651  ]
0,0.4999074060590092,[-45.15909841  -8.54436288]
0,0.49999830779370386,[-74.34964333  43.51710473]
0,0.4999332243616273,[-32.4315576  -29.10443771]
0,0.4999982188249519,[-57.59480063 -77.20019478]
0,0.5005756551889037,[21.04066395 16.55796526]
0,0.5021788365079705,[-21.65917643  -2.97911084]
0,0.499362116953768,[11.94407982 22.85407655]
0,0.4999910234335096,[-77.70832194   0.11702726]
0,0.49995761039214165,[11.94407982 57.11702726]
0,0.4999971986572418,[-85.86672651  18.76832611]
0,0.49995761039214165,[11.94407982 57.11702726]
0,0.49999167730354493,[ 55.51355266 -67.42114398]
0,0.4998937369995151,[-45.15909841   0.45563712]
0,0.5000249591400436,[64.34407283  1.9956512 ]
0,0.4999904958474857,[58.91486399 13.15092104]
0,0.4999453953708337,[33.3738809  43.72401337]
0,0.4999826383099006,[ 46.77956399 -40.85891553]
0,0.5000003032649497,[-39.13394244  38.53738081]
0,0.49995761039214165,[11.94407982 57.11702726]
0,0.494039143587808,[15.86365371  3.62956234]
0,0.49999662681915497,[31.35836348 84.20240692]
0,0.4999750797380933,[ 44.49642213 -42.69935321]
0,0.5000029599545366,[ 48.68145067 -99.22473114]
0,0.49999167730354493,[ 55.51355266 -67.42114398]
0,0.5000015799280708,[-72.47508262  68.01851594]
0,0.5001367187409496,[ 0.3738809  43.72401337]
0,0.4999928249676037,[-82.97486018  32.41401851]
0,0.4999959580786729,[64.34407283 56.9956512 ]
0,0.4991513640350226,[-21.65917643  16.55796526]
0,0.499998150946003,[-99.46556556  79.72499032]
0,0.49999167730354493,[ 55.51355266 -67.42114398]
0,0.494039143587808,[15.86365371  3.62956234]
0,0.49999093529766936,[-69.17049722  51.40024445]
0,0.49999093529766936,[-69.17049722  51.40024445]
0,0.49993211325023446,[ 14.9667345  -48.09797964]
0,0.4999923890454598,[-68.7394166  -45.11655365]
0,0.4999453953708337,[33.3738809  43.72401337]
0,0.5000005877675389,[47.89202556 33.29374536]
0,0.49997919701899907,[ 6.85482207 67.90803053]
0,0.4979716652902734,[21.04066395 -2.97911084]
0,0.4999332243616273,[-32.4315576  -29.10443771]
0,0.4999845914815712,[ 17.11853037 -73.47218683]
0,0.4999074060590092,[-45.15909841  -8.54436288]
0,0.494039143587808,[15.86365371  3.62956234]
0,0.499990673990377,[69.52554204 43.18894968]
0,0.49995761039214165,[11.94407982 57.11702726]
0,0.4999900862907033,[-83.4706817   3.4640486]
0,0.49995761039214165,[11.94407982 57.11702726]
0,0.4999923890454598,[-68.7394166  -45.11655365]
0,0.5000035005757593,[ 1.35386858 73.6859257 ]
0,0.4977859675864656,[2.10406639e+01 2.08891631e-02]
0,0.4999826383099006,[ 46.77956399 -40.85891553]
0,0.4991513640350226,[-21.65917643  16.55796526]
0,0.4999453953708337,[33.3738809  43.72401337]
0,0.5000079383744083,[  1.49642213 -84.37535213]
0,0.5000397893666924,[  0.43783141 -42.69935321]
0,0.4999826383099006,[ 46.77956399 -40.85891553]
0,0.4999750797380933,[ 44.49642213 -42.69935321]
0,0.49993211325023446,[ 14.9667345  -48.09797964]
0,0.4999332243616273,[-32.4315576  -29.10443771]
0,0.4999959580786729,[64.34407283 56.9956512 ]
0,0.4999904958474857,[58.91486399 13.15092104]
0,0.4999332243616273,[-32.4315576  -29.10443771]
0,0.4999913015024992,[-77.70832194  22.85407655]
0,0.49997919701899907,[ 6.85482207 67.90803053]
0,0.4999453953708337,[33.3738809  43.72401337]
0,0.4999959580786729,[64.34407283 56.9956512 ]
0,0.494039143587808,[15.86365371  3.62956234]
0,0.4999993112650233,[ 92.37216411 -20.30590731]
step,fitness,genome
1,0.494039143587808,[15.86365371  3.62956234]
1,0.4979716652902734,[21.04066395 -2.97911084]
1,0.5000970625182075,[46.77956399  0.14108447]
1,0.4999074060590092,[-45.15909841  -8.54436288]
1,0.49993211325023446,[ 14.9667345  -48.09797964]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.49360534201899897,[ 0.86365371 16.55796526]
1,0.4985563736077455,[-21.65917643   3.62956234]
1,0.4999332243616273,[-32.4315576  -29.10443771]
1,0.4999461510683938,[  1.9667345  -48.09797964]
1,0.4999074060590092,[-45.15909841  -8.54436288]
1,0.499362116953768,[11.94407982 22.85407655]
1,0.5021160963871353,[-21.65917643   1.55796526]
1,0.4999074060590092,[-45.15909841  -8.54436288]
1,0.4999453953708337,[33.3738809  43.72401337]
1,0.4999074060590092,[-45.15909841  -8.54436288]
1,0.4999845914815712,[ 17.11853037 -73.47218683]
1,0.2908671636642015,[ 0.04066395 -2.97911084]
1,0.49999167730354493,[ 55.51355266 -67.42114398]
1,0.4999845914815712,[ 17.11853037 -73.47218683]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.5005756551889037,[21.04066395 16.55796526]
1,0.5021788365079705,[-21.65917643  -2.97911084]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.4999750797380933,[ 44.49642213 -42.69935321]
1,0.4999332243616273,[-32.4315576  -29.10443771]
1,0.4999453953708337,[33.3738809  43.72401337]
1,0.4998937369995151,[-45.15909841   0.45563712]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.4999928249676037,[-82.97486018  32.41401851]
1,0.5194513447885429,[11.94407982  0.11702726]
1,0.49997919701899907,[ 6.85482207 67.90803053]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.4999332243616273,[-32.4315576  -29.10443771]
1,0.4979716652902734,[21.04066395 -2.97911084]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.49820747398675663,[ 0.94407982 22.85407655]
1,1.4837577821946724e-06,[0.04066395 0.02088916]
1,0.49995761039214165,[11.94407982 57.11702726]
1,0.5021160963871353,[-21.65917643   1.55796526]
1,0.4977859675864656,[2.10406639e+01 2.08891631e-02]
1,0.49995761039214165,[11.94407982 57.11702726]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.4999923890454598,[-68.7394166  -45.11655365]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.49995761039214165,[11.94407982 57.11702726]
1,0.5000221704651704,[64.34407283 16.55796526]
1,0.5000099810035245,[-21.65917643  56.9956512 ]
1,0.4924644732576627,[15.86365371  0.45563712]
1,0.49988713120453576,[-45.15909841   3.62956234]
1,0.499362116953768,[11.94407982 22.85407655]
1,0.4999461510683938,[  1.9667345  -48.09797964]
1,0.49993211325023446,[ 14.9667345  -48.09797964]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.4999453953708337,[33.3738809  43.72401337]
1,0.4999453953708337,[33.3738809  43.72401337]
1,0.49993211325023446,[ 14.9667345  -48.09797964]
1,0.4979716652902734,[21.04066395 -2.97911084]
1,0.5002786493856174,[33.3738809   0.72401337]
1,0.49995761039214165,[11.94407982 57.11702726]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.4985563736077455,[-21.65917643   3.62956234]
1,0.49908647363449743,[15.86365371 16.55796526]
1,0.4991513640350226,[-21.65917643  16.55796526]
1,0.494039143587808,[15.86365371  3.62956234]
1,0.4998937369995151,[-45.15909841   0.45563712]
step,fitness,genome
2,0.4999453953708337,[33.3738809  43.72401337]
2,0.494039143587808,[15.86365371  3.62956234]
