step,fitness,genome
0,0.5000001305343021,[ 20.03214607 -85.858533  ]
0,0.4999948142556008,[89.88253395 40.90531888]
0,0.4999852094070705,[-51.68892595 -30.62961696]
0,0.499958494181404,[ 33.45410428 -46.83816896]
0,0.49998284973636303,[66.74050904 30.5887246 ]
0,0.49999387268847484,[76.15040128  1.79386102]
0,0.4999754192443297,[64.56898066 18.08426841]
0,0.4999630131318789,[ 42.09534467 -42.50191225]
0,0.4999873015915677,[ 50.08081171 -57.14448476]
0,0.49999387268847484,[76.15040128  1.79386102]
0,0.4991894409073428,[-27.47288405   4.44306572]
0,0.499916902562995,[20.03214607 40.90531888]
0,0.4999995428504784,[58.4846374   0.19611609]
0,0.49979718520488875,[-37.84789569  -0.4360499 ]
0,0.4999991736557409,[-19.73216497 -75.22342965]
0,0.4999969575821021,[-88.73475833 -18.43215291]
0,0.49989142493463373,[-44.78402674   2.79339521]
0,0.4999882088600438,[-75.63441148 -13.38277724]
0,0.4999954618409173,[ 40.18087517 -75.22145636]
0,0.4999852094070705,[-51.68892595 -30.62961696]
0,0.4999980898943413,[-27.65632493  68.59415146]
0,0.4999904448955232,[-8.90917486 70.10578763]
0,0.499916902562995,[20.03214607 40.90531888]
0,0.4999924052169777,[ 26.613353   -74.91832886]
0,0.4999630131318789,[ 42.09534467 -42.50191225]
0,0.49997664382327833,[-38.67733459 -47.85750373]
0,0.5000063469899888,[ 49.67504039 -55.66041943]
0,0.49991842329033254,[-5.35778912 49.09332607]
0,0.49998862763327545,[-72.80549368  34.83619066]
0,0.4999847243762714,[-13.43217779  73.4976585 ]
0,0.5000205518189967,[ 64.68607972 -13.55748031]
0,0.5000069514337376,[-36.25738104 -75.13233089]
0,0.49999552092485083,[ 64.68607972 -75.13233089]
0,0.49996632749514663,[ 58.4846374  -20.80388391]
0,0.4999847243762714,[-13.43217779  73.4976585 ]
0,0.499916902562995,[20.03214607 40.90531888]
0,0.4999847243762714,[-13.43217779  73.4976585 ]
0,0.4999754192443297,[64.56898066 18.08426841]
0,0.4999939303170154,[41.60230593 79.85919312]
0,0.4999904448955232,[-8.90917486 70.10578763]
0,0.4999957746324897,[-19.73216497  49.09332607]
0,0.4999850183438505,[ -5.35778912 -75.22342965]
0,0.49980088947663376,[37.05295166  1.88267995]
0,0.4999992537069909,[-95.89632324  65.02766799]
0,0.499997360266313,[96.84562352 12.73486024]
0,0.49997664382327833,[-38.67733459 -47.85750373]
0,0.49989142493463373,[-44.78402674   2.79339521]
0,0.49979718520488875,[-37.84789569  -0.4360499 ]
0,0.5000044433218201,[-95.01817947  14.64110234]
0,0.49979718520488875,[-37.84789569  -0.4360499 ]
0,0.499958494181404,[ 33.45410428 -46.83816896]
