step,fitness,genome
0,0.4997958222320465,[ 33.33403588 -16.00918783]
0,0.49996260044387436,[ 36.27351463 -45.49747537]
0,0.4997958222320465,[ 33.33403588 -16.00918783]
0,0.4999959120646646,[-48.27455263  89.73025581]
0,0.48796498071939676,[-11.93607064   4.76215511]
0,0.49999607756136066,[ 88.48863086 -55.47244106]
0,0.4999988974230276,[59.88628559 71.44549099]
0,0.49996997354027034,[-40.39389289 -46.6077172 ]
0,0.4999975496905181,[77.57319715 66.19167072]
0,0.4999461781457883,[ 36.99835006 -38.20625167]
0,0.49991579744423853,[-14.77124798 -45.03359502]
0,0.5000138379487133,[26.09228282 57.52657395]
0,0.4999973806205884,[57.65035918 58.89601444]
0,0.49901019006813874,[-22.15350149   4.70850498]
0,0.4999927756599381,[76.36042826 47.62548311]
0,0.49999320512543377,[ 91.51586821 -11.19941148]
0,0.49996619333365083,[ 26.09228282 -45.03359502]
0,0.4997958222320465,[ 33.33403588 -16.00918783]
0,0.49999320512543377,[ 91.51586821 -11.19941148]
0,0.49921261035037723,[-19.42772066 -20.45243962]
0,0.4999964730544214,[-60.59158428  90.0048867 ]
0,0.4999823819509887,[ 69.26966004 -22.99692053]
0,0.49921261035037723,[-19.42772066 -20.45243962]
0,0.4999975496905181,[77.57319715 66.19167072]
0,0.49999350588469316,[-92.51034756  -4.41192405]
0,0.49996619333365083,[ 26.09228282 -45.03359502]
0,0.49996619333365083,[ 26.09228282 -45.03359502]
0,0.49996619333365083,[ 26.09228282 -45.03359502]
0,0.49994854887136314,[-36.45079233 -40.76110771]
0,0.5000028981334164,[ 30.11212752 -97.35567788]
0,0.49996619333365083,[ 26.09228282 -45.03359502]
0,0.4999918231159158,[ 50.63895259 -70.25957028]
0,0.48796498071939676,[-11.93607064   4.76215511]
0,0.49999586266964735,[86.18552758 52.74272353]
0,0.49996997354027034,[-40.39389289 -46.6077172 ]
0,0.4999908269364251,[ 28.27074815 -73.68550338]
0,0.49999350588469316,[-92.51034756  -4.41192405]
0,0.4999976912466184,[-94.74218065  62.09378621]
0,0.5000195774889225,[  1.63895259 -70.25957028]
0,0.48796498071939676,[-11.93607064   4.76215511]
0,0.4999959120646646,[-48.27455263  89.73025581]
0,0.4999908269364251,[ 28.27074815 -73.68550338]
0,0.4999723332632166,[-25.8989481  -45.90237641]
0,0.49999607756136066,[ 88.48863086 -55.47244106]
0,0.48796498071939676,[-11.93607064   4.76215511]
0,0.4999973806205884,[57.65035918 58.89601444]
0,0.49996997354027034,[-40.39389289 -46.6077172 ]
0,0.49996997354027034,[-40.39389289 -46.6077172 ]
0,0.49999177156184965,[ 32.72298013 -69.32289611]
0,0.49996260044387436,[ 36.27351463 -45.49747537]
0,0.4999967829994688,[87.36908532 44.5912708 ]
0,0.49994854887136314,[-36.45079233 -40.76110771]
0,0.5000018365423218,[-79.37005096 -88.54902118]
0,0.4997958222320465,[ 33.33403588 -16.00918783]
0,0.48796498071939676,[-11.93607064   4.76215511]
0,0.49999607756136066,[ 88.48863086 -55.47244106]
0,0.49996332020435047,[-14.77124798  57.52657395]
0,0.4999993571442912,[ 93.73522908 -57.53091693]
0,0.4999949707350529,[81.79006824 36.24796413]
0,0.49996332020435047,[-14.77124798  57.52657395]
0,0.4999723332632166,[-25.8989481  -45.90237641]
0,0.4999823819509887,[ 69.26966004 -22.99692053]
0,0.49996332020435047,[-14.77124798  57.52657395]
0,0.49996997354027034,[-40.39389289 -46.6077172 ]
0,0.49901019006813874,[-22.15350149   4.70850498]
0,0.4999994701026429,[-68.21815429  33.32818398]
0,0.49997068206684175,[-62.59969339  13.99550307]
0,0.5000905198127747,[  1.27351463 -45.49747537]
0,0.49996260044387436,[ 36.27351463 -45.49747537]
0,0.4999964730544214,[-60.59158428  90.0048867 ]
0,0.4999927756599381,[76.36042826 47.62548311]
0,0.4999723332632166,[-25.8989481  -45.90237641]
0,0.4999461781457883,[ 36.99835006 -38.20625167]
0,0.49921261035037723,[-19.42772066 -20.45243962]
0,0.4999881981049052,[-18.05963036  70.96344182]
step,fitness,genome
1,0.49921261035037723,[-19.42772066 -20.45243962]
1,0.49901019006813874,[-22.15350149   4.70850498]
1,0.49996332020435047,[-14.77124798  57.52657395]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.5144841259657996,[-11.93607064   1.76215511]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.4999461781457883,[ 36.99835006 -38.20625167]
1,0.49921261035037723,[-19.42772066 -20.45243962]
1,0.48796498071939676,[-11.93607064   4.76215511]
1,0.49991579744423853,[-14.77124798 -45.03359502]
1,0.49996997354027034,[-40.39389289 -46.6077172 ]
1,0.49994854887136314,[-36.45079233 -40.76110771]
1,0.49901019006813874,[-22.15350149   4.70850498]
1,0.49901019006813874,[-22.15350149   4.70850498]
1,0.49997375907726416,[36.27351463  4.70850498]
1,0.5000287111900583,[-22.15350149 -45.49747537]
1,0.49996619333365083,[ 26.09228282 -45.03359502]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.5000269697468456,[ 36.27351463 -46.6077172 ]
1,0.5000357377479849,[-40.39389289 -45.49747537]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.49996619333365083,[ 26.09228282 -45.03359502]
1,0.49921261035037723,[-19.42772066 -20.45243962]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.4999461781457883,[ 36.99835006 -38.20625167]
1,0.49996997354027034,[-40.39389289 -46.6077172 ]
1,0.48796498071939676,[-11.93607064   4.76215511]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.48796498071939676,[-11.93607064   4.76215511]
1,0.4999823819509887,[ 69.26966004 -22.99692053]
1,0.49991579744423853,[-14.77124798 -45.03359502]
1,0.49921261035037723,[-19.42772066 -20.45243962]
1,0.49999177156184965,[ 32.72298013 -69.32289611]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.48796498071939676,[-11.93607064   4.76215511]
1,0.49725198853944924,[-19.42772066   4.76215511]
1,0.49950820303553684,[-11.93607064 -20.45243962]
1,0.49996332020435047,[-14.77124798  57.52657395]
1,0.48796498071939676,[-11.93607064   4.76215511]
1,0.49996997354027034,[-40.39389289 -46.6077172 ]
1,0.48796498071939676,[-11.93607064   4.76215511]
1,0.49994854887136314,[-36.45079233 -40.76110771]
1,0.49996997354027034,[-40.39389289 -46.6077172 ]
1,0.49996997354027034,[-40.39389289 -46.6077172 ]
1,0.49901019006813874,[-22.15350149   4.70850498]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.4999823819509887,[ 69.26966004 -22.99692053]
1,0.49901019006813874,[-22.15350149   4.70850498]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
1,0.48796498071939676,[-11.93607064   4.76215511]
1,0.49999359063719695,[81.79006824  4.76215511]
1,0.49982566466370143,[-11.93607064  36.24796413]
1,0.4999908269364251,[ 28.27074815 -73.68550338]
1,0.4997958222320465,[ 33.33403588 -16.00918783]
