step,fitness,genome
0,0.5000012926144481,[98.31152281 33.64002689]
0,0.49999878214726234,[-99.47718085 -91.29087668]
0,0.50003994078772,[-10.86335113  44.49732298]
0,0.49998713420885427,[-37.38195258  36.06538747]
0,0.5000009818069027,[60.03846993 95.82219808]
0,0.5000017592410531,[18.31409072 79.51363289]
0,0.5000099970047416,[75.45942687 36.06538747]
0,0.5000000139118145,[-37.38195258  72.67189909]
0,0.5000000719916353,[ 82.15203725 -10.78268714]
0,0.49999835871468207,[-64.6874394  -78.25237852]
0,0.49999657748239124,[-45.51660348 -97.13617406]
0,0.500019978537751,[ 16.408607   -54.09282987]
0,0.5000040052856946,[99.31387074 17.36403644]
0,0.49999835871468207,[-64.6874394  -78.25237852]
0,0.5000000719916353,[ 82.15203725 -10.78268714]
0,0.5000009818069027,[60.03846993 95.82219808]
0,0.4998250554951252,[  3.52520392 -39.63467045]
0,0.5000012926144481,[98.31152281 33.64002689]
0,0.5000040052856946,[99.31387074 17.36403644]
0,0.49998713420885427,[-37.38195258  36.06538747]
0,0.5000000719916353,[ 82.15203725 -10.78268714]
0,0.49999548234919305,[-47.54975283 -84.49585405]
0,0.5000015931446886,[  0.52520392 -91.29087668]
0,0.49999745121002065,[-99.47718085 -39.63467045]
0,0.49999878214726234,[-99.47718085 -91.29087668]
step,fitness,genome
1,0.5000040052856946,[99.31387074 17.36403644]
1,0.5000749129897769,[-47.54975283   0.50414595]
1,0.49999548234919305,[-47.54975283 -84.49585405]
1,0.49999657748239124,[-45.51660348 -97.13617406]
1,0.49999657748239124,[-45.51660348 -97.13617406]
1,0.49999745121002065,[-99.47718085 -39.63467045]
1,0.49998713420885427,[-37.38195258  36.06538747]
1,0.49999745121002065,[-99.47718085 -39.63467045]
1,0.5000015931446886,[  0.52520392 -91.29087668]
1,0.5000000719916353,[ 82.15203725 -10.78268714]
1,0.49999548234919305,[-47.54975283 -84.49585405]
1,0.4998250554951252,[  3.52520392 -39.63467045]
1,0.49999497392432507,[-99.47718085   1.70912332]
1,0.49999657748239124,[-45.51660348 -97.13617406]
1,0.5000000719916353,[ 82.15203725 -10.78268714]
1,0.5000012926144481,[98.31152281 33.64002689]
1,0.5000000139118145,[-37.38195258  72.67189909]
1,0.4999933815052162,[  1.52281915 -91.29087668]
1,0.49999835871468207,[-64.6874394  -78.25237852]
1,0.5000000719916353,[ 82.15203725 -10.78268714]
1,0.5000015931446886,[  0.52520392 -91.29087668]
1,0.5000000719916353,[ 82.15203725 -10.78268714]
1,0.49999878214726234,[-99.47718085 -91.29087668]
1,0.49999657748239124,[-45.51660348 -97.13617406]
1,0.5000000139118145,[-37.38195258  72.67189909]
step,fitness,genome
2,0.49999657748239124,[-45.51660348 -97.13617406]
2,0.49999835871468207,[-64.6874394  -78.25237852]
2,0.49999657748239124,[-45.51660348 -97.13617406]
2,0.49999657748239124,[-45.51660348 -97.13617406]
2,0.49999657748239124,[-45.51660348 -97.13617406]
2,0.4999933815052162,[  1.52281915 -91.29087668]
2,0.49999657748239124,[-45.51660348 -97.13617406]
2,0.4999933815052162,[  1.52281915 -91.29087668]
2,0.49999548234919305,[-47.54975283 -84.49585405]
2,0.49999835871468207,[-64.6874394  -78.25237852]
2,0.49999657748239124,[-45.51660348 -97.13617406]
2,0.49998713420885427,[-37.38195258  36.06538747]
2,0.49998713420885427,[-37.38195258  36.06538747]
2,0.5000015931446886,[  0.52520392 -91.29087668]
2,0.5000000719916353,[ 82.15203725 -10.78268714]
2,0.5000589004358302,[  1.52281915 -39.63467045]
2,0.5000188359833428,[-47.54975283 -39.63467045]
2,0.5000006646006183,[-99.47718085 -84.49585405]
2,0.49999657748239124,[-45.51660348 -97.13617406]
2,0.5000000719916353,[ 82.15203725 -10.78268714]
2,0.49999657748239124,[-45.51660348 -97.13617406]
2,0.49999745121002065,[-99.47718085 -39.63467045]
2,0.49999878214726234,[-99.47718085 -91.29087668]
2,0.49999497392432507,[-99.47718085   1.70912332]
2,0.5000000139118145,[-37.38195258  72.67189909]
step,fitness,genome
3,0.4999933815052162,[  1.52281915 -91.29087668]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.49999548234919305,[-47.54975283 -84.49585405]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.49998713420885427,[-37.38195258  36.06538747]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.5000000139118145,[-37.38195258  72.67189909]
3,0.4999933815052162,[  1.52281915 -91.29087668]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.49999745121002065,[-99.47718085 -39.63467045]
3,0.49999497392432507,[-99.47718085   1.70912332]
3,0.4999933815052162,[  1.52281915 -91.29087668]
3,0.4999933815052162,[  1.52281915 -91.29087668]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.4999933815052162,[  1.52281915 -91.29087668]
3,0.49998713420885427,[-37.38195258  36.06538747]
3,0.49998713420885427,[-37.38195258  36.06538747]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.49999657748239124,[-45.51660348 -97.13617406]
3,0.5000028382717776,[-45.51660348 -78.25237852]
3,0.5000024812933674,[-64.6874394  -97.13617406]
3,0.49999657748239124,[-45.51660348 -97.13617406]
step,fitness,genome
4,0.49999657748239124,[-45.51660348 -97.13617406]
4,0.49999657748239124,[-45.51660348 -97.13617406]
4,0.49999657748239124,[-45.51660348 -97.13617406]
4,0.49999497392432507,[-99.47718085   1.70912332]
4,0.5000749129897769,[-47.54975283   0.50414595]
4,0.4999933815052162,[  1.52281915 -91.29087668]
