step,fitness,genome
0,0.4999656658444254,[-50.66797866 -11.2583778 ]
0,0.499997671689284,[ 77.93769023 -92.27802888]
0,0.4999983501127417,[55.73895608 67.12323854]
0,0.4999980076979237,[-72.79847087  -0.69272456]
0,0.4999942898433222,[-39.64312905  85.94451608]
0,0.49999408326365546,[ 93.4444788  -20.78073466]
0,0.4999980076979237,[-72.79847087  -0.69272456]
0,0.49999408326365546,[ 93.4444788  -20.78073466]
0,0.4999983501127417,[55.73895608 67.12323854]
0,0.499883902722859,[ 26.93976374 -33.39125489]
0,0.4999656658444254,[-50.66797866 -11.2583778 ]
0,0.4999656658444254,[-50.66797866 -11.2583778 ]
0,0.49999408326365546,[ 93.4444788  -20.78073466]
0,0.4999942898433222,[-39.64312905  85.94451608]
0,0.49996369056437096,[-54.7672935    6.60562811]
0,0.4999986147314042,[-26.61714629 -95.93740958]
0,0.4999983501127417,[55.73895608 67.12323854]
0,0.499883902722859,[ 26.93976374 -33.39125489]
0,0.4999980076979237,[-72.79847087  -0.69272456]
0,0.5000008001067214,[ 87.35828642 -12.64629703]
0,0.4999992146910241,[-55.16502588 -26.13559843]
0,0.499997671689284,[ 77.93769023 -92.27802888]
0,0.4999950531124791,[63.39404335 45.27278504]
0,0.4999656658444254,[-50.66797866 -11.2583778 ]
0,0.4999992146910241,[-55.16502588 -26.13559843]
step,fitness,genome
1,0.499883902722859,[ 26.93976374 -33.39125489]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.499883902722859,[ 26.93976374 -33.39125489]
1,0.499883902722859,[ 26.93976374 -33.39125489]
1,0.4999980076979237,[-72.79847087  -0.69272456]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.49999408326365546,[ 93.4444788  -20.78073466]
1,0.499883902722859,[ 26.93976374 -33.39125489]
1,0.4999942898433222,[-39.64312905  85.94451608]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.499883902722859,[ 26.93976374 -33.39125489]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.4999942898433222,[-39.64312905  85.94451608]
1,0.4999942898433222,[-39.64312905  85.94451608]
1,0.4999656658444254,[-50.66797866 -11.2583778 ]
1,0.4999950531124791,[63.39404335 45.27278504]
1,0.499883902722859,[ 26.93976374 -33.39125489]
1,0.49999408326365546,[ 93.4444788  -20.78073466]
1,0.499883902722859,[ 26.93976374 -33.39125489]
step,fitness,genome
2,0.4999656658444254,[-50.66797866 -11.2583778 ]
2,0.499883902722859,[ 26.93976374 -33.39125489]
2,0.4999942898433222,[-39.64312905  85.94451608]
2,0.499883902722859,[ 26.93976374 -33.39125489]
2,0.499883902722859,[ 26.93976374 -33.39125489]
2,0.499883902722859,[ 26.93976374 -33.39125489]
2,0.499883902722859,[ 26.93976374 -33.39125489]
2,0.499883902722859,[ 26.93976374 -33.39125489]
2,0.4999656658444254,[-50.66797866 -11.2583778 ]
2,0.499883902722859,[ 26.93976374 -33.39125489]
