step,fitness,genome
0,0.49977081481910646,[-9.14572934 32.18735737]
0,0.49967450404160463,[-27.97359103  16.62376438]
0,0.49932549344199345,[ 17.75334678 -22.93071716]
0,0.4999862085058302,[-60.41495528 -15.75408238]
0,0.4970280477746196,[-12.72578465   3.44111541]
0,0.49932549344199345,[ 17.75334678 -22.93071716]
0,0.49977081481910646,[-9.14572934 32.18735737]
0,0.500002083744762,[ 98.35644127 -71.24946547]
0,0.49999601574594926,[ 12.01245085 -66.81832999]
0,0.49967450404160463,[-27.97359103  16.62376438]
0,0.49967450404160463,[-27.97359103  16.62376438]
0,0.4998715558589189,[ -5.41269343 -36.43232149]
0,0.4998404796426248,[  3.3526081  -41.24605286]
0,0.49995589040568106,[-14.09730091  56.02831668]
0,0.4999208774625685,[-18.14136974 -44.6238404 ]
0,0.49977081481910646,[-9.14572934 32.18735737]
0,0.4999951994002124,[34.22132643 67.42251473]
0,0.4999951994002124,[34.22132643 67.42251473]
0,0.49992839904043895,[ 29.06666911 -41.75193034]
0,0.4998715558589189,[ -5.41269343 -36.43232149]
0,0.49967450404160463,[-27.97359103  16.62376438]
0,0.49995589040568106,[-14.09730091  56.02831668]
0,0.4998404796426248,[  3.3526081  -41.24605286]
0,0.4998715558589189,[ -5.41269343 -36.43232149]
0,0.49995589040568106,[-14.09730091  56.02831668]
0,0.4999792780117694,[-19.12301397 -67.38619705]
0,0.4998715558589189,[ -5.41269343 -36.43232149]
0,0.49977081481910646,[-9.14572934 32.18735737]
0,0.49932549344199345,[ 17.75334678 -22.93071716]
0,0.5000012465321577,[-70.54650709  94.51514108]
0,0.4998715558589189,[ -5.41269343 -36.43232149]
0,0.4970280477746196,[-12.72578465   3.44111541]
0,0.4999208774625685,[-18.14136974 -44.6238404 ]
0,0.49932549344199345,[ 17.75334678 -22.93071716]
0,0.49977081481910646,[-9.14572934 32.18735737]
0,0.49977081481910646,[-9.14572934 32.18735737]
0,0.4970280477746196,[-12.72578465   3.44111541]
0,0.49992839904043895,[ 29.06666911 -41.75193034]
0,0.49932549344199345,[ 17.75334678 -22.93071716]
0,0.49992839904043895,[ 29.06666911 -41.75193034]
0,0.49999449837140814,[ 76.47183083 -37.77890263]
0,0.4999505439078218,[-36.16428203 -43.06466753]
0,0.4970280477746196,[-12.72578465   3.44111541]
0,0.4999902245705715,[-56.25441505 -16.00357458]
0,0.499985259078582,[53.79019989 53.23125478]
0,0.4999792780117694,[-19.12301397 -67.38619705]
0,0.4999963429301236,[72.43017447 54.82380762]
0,0.4970280477746196,[-12.72578465   3.44111541]
0,0.4999951994002124,[34.22132643 67.42251473]
0,0.5000021829411176,[ 68.82627142 -89.23169456]
step,fitness,genome
1,0.4970280477746196,[-12.72578465   3.44111541]
1,0.49932549344199345,[ 17.75334678 -22.93071716]
1,0.49932549344199345,[ 17.75334678 -22.93071716]
1,0.4970280477746196,[-12.72578465   3.44111541]
1,0.49932549344199345,[ 17.75334678 -22.93071716]
1,0.49977081481910646,[-9.14572934 32.18735737]
1,0.49977081481910646,[-9.14572934 32.18735737]
1,0.49932549344199345,[ 17.75334678 -22.93071716]
1,0.4970280477746196,[-12.72578465   3.44111541]
1,0.4970280477746196,[-12.72578465   3.44111541]
1,0.4998715558589189,[ -5.41269343 -36.43232149]
1,0.4970280477746196,[-12.72578465   3.44111541]
1,0.4998404796426248,[  3.3526081  -41.24605286]
1,0.49967450404160463,[-27.97359103  16.62376438]
1,0.49977081481910646,[-9.14572934 32.18735737]
1,0.49967450404160463,[-27.97359103  16.62376438]
1,0.4970280477746196,[-12.72578465   3.44111541]
1,0.49932549344199345,[ 17.75334678 -22.93071716]
1,0.4970280477746196,[-12.72578465   3.44111541]
1,0.4999505439078218,[-36.16428203 -43.06466753]
1,0.49977081481910646,[-9.14572934 32.18735737]
1,0.4970280477746196,[-12.72578465   3.44111541]
1,0.49932549344199345,[ 17.75334678 -22.93071716]
