step,fitness,genome
0,0.4998534251690337,[ 3.72146003 41.69362658]
0,0.49991606103297326,[ 0.72680165 45.43311699]
0,0.49999640254433747,[ 86.06506231 -15.1025415 ]
0,0.49996152249181464,[-3.81311326 58.72054832]
0,0.49999966802372736,[ 96.1299481  -61.95285339]
0,0.49992587664969157,[-50.35533014   7.75282131]
0,0.4981097977406484,[-20.22597526  -5.69799812]
0,0.4978693438847434,[15.59942584  7.9809106 ]
0,0.49992141109398425,[-6.44678161 49.79415658]
0,0.49996152249181464,[-3.81311326 58.72054832]
0,0.4999962782894548,[-74.50621554 -45.45973857]
0,0.49999944453715023,[ 0.87613899 94.29854846]
0,0.49992587664969157,[-50.35533014   7.75282131]
0,0.4999689140326035,[13.73135613 54.40485465]
0,0.4998958419361141,[-28.18403896  32.62105637]
0,0.49992587664969157,[-50.35533014   7.75282131]
0,0.49992587664969157,[-50.35533014   7.75282131]
0,0.49991606103297326,[ 0.72680165 45.43311699]
0,0.49998560830138417,[-55.16365172  26.03823393]
0,0.4998534251690337,[ 3.72146003 41.69362658]
0,0.49998560830138417,[-55.16365172  26.03823393]
0,0.49999000902368124,[ -7.61847624 -68.58503084]
0,0.49985974239352005,[-21.14949465 -33.83968371]
0,0.49992587664969157,[-50.35533014   7.75282131]
0,0.5000016800198658,[ 15.59942584 -74.92107235]
0,0.5025420268845862,[20.1209446  -5.69799812]
0,0.4999907880488676,[-47.24435698  21.75902423]
0,0.5000564230851497,[53.45260208  1.6871469 ]
0,0.4979159150558438,[-20.22597526   7.9809106 ]
0,0.49999133105641214,[ 20.1209446  -74.92107235]
0,0.5000725681315097,[-28.18403896 -33.83968371]
0,0.5001215867719229,[-21.14949465  32.62105637]
0,0.49999000902368124,[ -7.61847624 -68.58503084]
0,0.499994765432434,[-32.59877126  92.17125381]
0,0.4979159150558438,[-20.22597526   7.9809106 ]
0,0.4999689140326035,[13.73135613 54.40485465]
0,0.4999962782894548,[-74.50621554 -45.45973857]
0,0.4999963737832268,[-0.23773811 88.5019878 ]
0,0.4999981512651071,[-61.55001581  78.25092531]
