step,fitness,genome
0,0.4999789690453168,[ 3.16350471 63.84062064]
0,0.4999903947783603,[50.94861312 66.18434244]
0,0.4981407547259304,[15.39150311 12.43934426]
0,0.49999469316017825,[41.36506361 86.31914004]
0,0.4999903884955393,[-22.04565243  80.0311293 ]
0,0.49998308779651546,[-31.48477527  66.02427225]
0,0.4999867471421417,[-63.30220912 -34.58076779]
0,0.4995755670137783,[-17.09034202 -27.68781963]
0,0.4981407547259304,[15.39150311 12.43934426]
0,0.49999132305983657,[ 25.88238664 -82.20979628]
0,0.4998502953868094,[  9.81404247 -41.17675415]
0,0.49987923278201024,[-9.43728437 35.78094755]
0,0.49987923278201024,[-9.43728437 35.78094755]
0,0.4998502953868094,[  9.81404247 -41.17675415]
0,0.49989720321955355,[-12.79199    -23.40176288]
0,0.4998502953868094,[  9.81404247 -41.17675415]
0,0.49987400674746507,[ 16.2913397  -32.74516272]
0,0.49461374601110003,[ -7.65997747 -15.62243153]
0,0.4999865106083794,[ -3.40509461 -59.72661536]
0,0.4981407547259304,[15.39150311 12.43934426]
0,0.4999639976743861,[-13.43929898 -58.61293756]
0,0.4995755670137783,[-17.09034202 -27.68781963]
0,0.4999865106083794,[ -3.40509461 -59.72661536]
0,0.4999789690453168,[ 3.16350471 63.84062064]
0,0.4981407547259304,[15.39150311 12.43934426]
0,0.49987400674746507,[ 16.2913397  -32.74516272]
0,0.4999789690453168,[ 3.16350471 63.84062064]
0,0.4995755670137783,[-17.09034202 -27.68781963]
0,0.5000014535265388,[-83.4089297  -75.42461985]
0,0.49997315340072573,[ 32.42368613 -52.18211049]
0,0.49987923278201024,[-9.43728437 35.78094755]
0,0.49999780810729716,[-77.84033037 -33.95025322]
0,0.49998308779651546,[-31.48477527  66.02427225]
0,0.49998308779651546,[-31.48477527  66.02427225]
0,0.4999789690453168,[ 3.16350471 63.84062064]
0,0.4998502953868094,[  9.81404247 -41.17675415]
0,0.49920993022969706,[  1.69010869 -27.04499869]
0,0.4999903947783603,[50.94861312 66.18434244]
0,0.4999865106083794,[ -3.40509461 -59.72661536]
0,0.4998502953868094,[  9.81404247 -41.17675415]
0,0.4996700219667417,[-25.30844836  -4.37282917]
0,0.4995755670137783,[-17.09034202 -27.68781963]
0,0.4998502953868094,[  9.81404247 -41.17675415]
0,0.49999469316017825,[41.36506361 86.31914004]
0,0.49985141206073,[30.87726101  1.99924082]
0,0.4999903947783603,[50.94861312 66.18434244]
0,0.4981407547259304,[15.39150311 12.43934426]
0,0.4999974640517218,[-55.33567839  41.16693588]
0,0.499996027479182,[-45.95902413  71.56330507]
0,0.4999867471421417,[-63.30220912 -34.58076779]
0,0.49987923278201024,[-9.43728437 35.78094755]
0,0.49920993022969706,[  1.69010869 -27.04499869]
0,0.49999206756124154,[31.78520297 72.10061371]
0,0.49998652897167095,[-63.21396307  -9.7313195 ]
0,0.49998676900380795,[ 60.94599907 -48.19289892]
0,0.49920993022969706,[  1.69010869 -27.04499869]
0,0.49999996697508453,[-43.18105438 -66.8445936 ]
0,0.49998652897167095,[-63.21396307  -9.7313195 ]
0,0.4998936321029798,[-29.7858863  -32.74516272]
0,0.4999450258602326,[ 16.2913397  -43.51171245]
0,0.49920993022969706,[  1.69010869 -27.04499869]
0,0.4999974640517218,[-55.33567839  41.16693588]
0,0.4981407547259304,[15.39150311 12.43934426]
0,0.4999903884955393,[-22.04565243  80.0311293 ]
0,0.4999605688397757,[  1.55922632 -59.23315551]
0,0.49461374601110003,[ -7.65997747 -15.62243153]
0,0.49987400674746507,[ 16.2913397  -32.74516272]
0,0.5000017898624157,[66.78106773 81.27995499]
0,0.49461374601110003,[ -7.65997747 -15.62243153]
0,0.500002264987236,[-78.87670546 -86.79527762]
0,0.49920993022969706,[  1.69010869 -27.04499869]
0,0.4999981607276132,[ 86.33335858 -69.94685847]
0,0.4999854562560067,[-23.91347642 -71.95532158]
0,0.49998991636444845,[43.50542137 71.63625504]
0,0.49999505108964387,[ 31.71744353 -79.26766924]
0,0.49461374601110003,[ -7.65997747 -15.62243153]
0,0.49461374601110003,[ -7.65997747 -15.62243153]
0,0.4981407547259304,[15.39150311 12.43934426]
0,0.4981407547259304,[15.39150311 12.43934426]
0,0.49997654350262766,[-60.49877165  -4.40871283]
0,0.4999605688397757,[  1.55922632 -59.23315551]
0,0.4998502953868094,[  9.81404247 -41.17675415]
0,0.4996700219667417,[-25.30844836  -4.37282917]
0,0.4981407547259304,[15.39150311 12.43934426]
0,0.49987923278201024,[-9.43728437 35.78094755]
0,0.49461374601110003,[ -7.65997747 -15.62243153]
0,0.49999016927742934,[ 49.58303569 -67.97043075]
0,0.49920993022969706,[  1.69010869 -27.04499869]
0,0.49997654350262766,[-60.49877165  -4.40871283]
0,0.49998733417353936,[ 4.15794365 50.56081931]
0,0.49999667592238584,[ 72.41541023 -54.35369697]
0,0.49999780810729716,[-77.84033037 -33.95025322]
0,0.4999639976743861,[-13.43929898 -58.61293756]
0,0.49997654350262766,[-60.49877165  -4.40871283]
0,0.49997654350262766,[-60.49877165  -4.40871283]
0,0.49997654350262766,[-60.49877165  -4.40871283]
0,0.4995755670137783,[-17.09034202 -27.68781963]
0,0.4998502953868094,[  9.81404247 -41.17675415]
0,0.49997654350262766,[-60.49877165  -4.40871283]
0,0.49998308779651546,[-31.48477527  66.02427225]
step,fitness,genome
1,0.49920993022969706,[  1.69010869 -27.04499869]
1,0.49920993022969706,[  1.69010869 -27.04499869]
1,0.49920993022969706,[  1.69010869 -27.04499869]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.4981407547259304,[15.39150311 12.43934426]
1,0.4998502953868094,[  9.81404247 -41.17675415]
1,0.49987923278201024,[-9.43728437 35.78094755]
1,0.49920993022969706,[  1.69010869 -27.04499869]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.4981407547259304,[15.39150311 12.43934426]
1,0.49920993022969706,[  1.69010869 -27.04499869]
1,0.49985141206073,[30.87726101  1.99924082]
1,0.4995755670137783,[-17.09034202 -27.68781963]
1,0.49920993022969706,[  1.69010869 -27.04499869]
1,0.4981407547259304,[15.39150311 12.43934426]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.4995755670137783,[-17.09034202 -27.68781963]
1,0.4981407547259304,[15.39150311 12.43934426]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.49920993022969706,[  1.69010869 -27.04499869]
1,0.4981407547259304,[15.39150311 12.43934426]
1,0.49920993022969706,[  1.69010869 -27.04499869]
1,0.49987923278201024,[-9.43728437 35.78094755]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.4996700219667417,[-25.30844836  -4.37282917]
1,0.4981407547259304,[15.39150311 12.43934426]
1,0.4995755670137783,[-17.09034202 -27.68781963]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.49920993022969706,[  1.69010869 -27.04499869]
1,0.4981407547259304,[15.39150311 12.43934426]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.49461374601110003,[ -7.65997747 -15.62243153]
1,0.49920993022969706,[  1.69010869 -27.04499869]
