step,fitness,genome
0,0.4998969335149746,[-37.03696537  28.77974444]
0,0.49995750776394904,[-49.73807479 -20.25444363]
0,0.5004123393131421,[  1.68435063 -28.81260876]
0,0.4998969335149746,[-37.03696537  28.77974444]
0,0.4999413864899066,[42.33853244 -2.0961576 ]
0,0.49999717404941885,[-66.8190101   91.82830579]
0,0.5001288216465213,[25.2656896  13.66892223]
0,0.4993713281352588,[-6.92789279 29.03171015]
0,0.49999302538293183,[-84.8684557   15.20247914]
0,0.4998073863637458,[25.2656896  29.03171015]
0,0.5000000948030295,[-97.21832829 -10.21622019]
0,0.4999653134543943,[-0.68917896 60.4770971 ]
0,0.4999653134543943,[-0.68917896 60.4770971 ]
0,0.49999755975346927,[ 98.6938276  -56.28453798]
0,0.49999756855222866,[-77.94035078  65.07102908]
0,0.49999933424376264,[-84.33449809 -93.68424464]
0,0.4999413864899066,[42.33853244 -2.0961576 ]
0,0.5000017901932826,[55.79989154 91.63380501]
0,0.4999465503225818,[ 39.73355291 -36.04041748]
0,0.49992047814810436,[36.44817828  1.44048465]
0,0.4999653134543943,[-0.68917896 60.4770971 ]
0,0.3382399036310324,[-4.73220785  0.96257539]
0,0.49999899875297205,[84.06574694  9.16643031]
0,0.4999916878030313,[28.41429893 82.16705356]
0,0.500018508449957,[61.06388319 30.76692275]
0,0.49999664262529114,[84.83491581 69.62158989]
0,0.5006342342726905,[ 1.96303463 28.77974444]
0,0.4999990247970687,[ 52.29745548 -61.94335835]
0,0.4999582518808209,[ 1.69449102 50.80973668]
0,0.5000017901932826,[55.79989154 91.63380501]
0,0.4999793431435317,[ 13.38900649 -56.14053277]
0,0.4999918266536205,[56.47016035 63.51135843]
0,0.49848828429605696,[-0.66214771 23.85320207]
0,0.49999146334054595,[ 80.68435063 -28.81260876]
0,0.49997749011030884,[12.29036485 67.54146555]
0,0.5000024061023642,[98.6938276   0.71546202]
0,0.5000056562159367,[67.71834283 38.48220756]
0,0.49994113724615086,[16.69449102 50.80973668]
0,0.5000112822011253,[ 1.13446108 67.54146555]
0,0.49999488723885516,[ 12.29036485 -98.67136435]
0,0.49991374621826107,[  1.13692643 -41.87834907]
0,0.49999284351201245,[-66.23041327 -51.46625246]
0,0.49848828429605696,[-0.66214771 23.85320207]
0,0.4999918266536205,[56.47016035 63.51135843]
0,0.4998969335149746,[-37.03696537  28.77974444]
0,0.49997749011030884,[12.29036485 67.54146555]
0,0.4999967380147548,[-98.89045226 -49.97200627]
0,0.5000046882339727,[28.86129114 97.36617047]
0,0.5000003348784753,[98.84843763 68.65788624]
0,0.5000062018062964,[-33.66329743 -52.15937045]
0,0.49999322244084654,[61.06388319 69.62158989]
0,0.5000039441979167,[ 89.13441414 -39.68598667]
