step,fitness,genome
0,0.5000005150032949,[82.78986264 88.03642094]
0,0.5000030480308919,[-85.01928479 -68.81627853]
0,0.5000023397510572,[-71.58680386 -85.88362441]
0,0.4999967708957362,[78.83981669 38.80568965]
0,0.4783555740519356,[ 8.58147414 -6.99365568]
0,0.4999969968476787,[-97.14609965  52.58187745]
0,0.5001187663428801,[  0.88298456 -45.14447538]
0,0.49993383846443956,[48.63525287  9.04311114]
0,0.4999178154731452,[-45.15939882  15.0650262 ]
0,0.4999178154731452,[-45.15939882  15.0650262 ]
0,0.49999100033666544,[83.6622758  19.00209009]
0,0.49999100033666544,[83.6622758  19.00209009]
0,0.500003325965173,[-54.74089418 -79.73063187]
0,0.4999916977173829,[ -4.95664265 -87.81856742]
0,0.4999679869828244,[-62.1997605    6.96707162]
0,0.5001322483986257,[  2.05796634 -36.04982833]
0,0.4783555740519356,[ 8.58147414 -6.99365568]
0,0.4999178154731452,[-45.15939882  15.0650262 ]
0,0.38043814505342755,[1.05796634 6.96707162]
0,0.5000015813703125,[ 95.46978417 -90.63427914]
0,0.49999638696109283,[-99.96084837  40.48187869]
0,0.4999898518693148,[-15.00483917 -65.66420144]
0,0.5000135462351855,[ 2.05796634 64.5917733 ]
0,0.5000055349933077,[-84.9318305    6.96707162]
0,0.49999681852514644,[ 66.91155105 -47.10617028]
0,0.4999940211571931,[-30.46213335  80.18293898]
0,0.4999997049876854,[ 96.74021622 -34.83205543]
0,0.49999397417860425,[ 62.81053384 -47.21553636]
0,0.49977071546009394,[-18.49096518  28.46876924]
0,0.49999638696109283,[-99.96084837  40.48187869]
0,0.39445532821006857,[2.05796634 6.96707162]
0,0.49999331222805515,[-62.1997605  -36.04982833]
0,0.5000021449365212,[-15.66947284 -95.44078302]
0,0.4999980634287282,[-27.27591296  87.31959337]
0,0.4999964060515769,[-99.96084837 -36.04982833]
0,0.49999117990196573,[-62.1997605   40.48187869]
0,0.4999916977173829,[ -4.95664265 -87.81856742]
0,0.4999916977173829,[ -4.95664265 -87.81856742]
0,0.49999331222805515,[-62.1997605  -36.04982833]
0,0.49993383846443956,[48.63525287  9.04311114]
0,0.4999916977173829,[ -4.95664265 -87.81856742]
0,0.39445532821006857,[2.05796634 6.96707162]
0,0.4783555740519356,[ 8.58147414 -6.99365568]
0,0.49998996674700025,[8.36622758e+01 2.09008600e-03]
0,0.4999940211571931,[-30.46213335  80.18293898]
0,0.4999939748218854,[ 80.22852816 -41.22400615]
0,0.5004390097501722,[  8.58147414 -24.94824302]
0,0.5000129728996833,[77.22134826 -6.99365568]
